10.0.5	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-06-11T14:26:26Z	10.0.5
11.0.5	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-06-11T15:01:14Z	11.0.5
10.0.6	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-06-29T15:36:44Z	10.0.6
11.0.6	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-06-29T16:23:37Z	11.0.6
10.0.7	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-10-06T19:41:35Z	10.0.7
11.0.7	named	org.eclipse.jetty.http2	http2-http-client-transport	2021-10-06T20:06:17Z	11.0.7
10.0.8	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-02-07T10:41:50Z	10.0.8
11.0.8	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-02-07T11:18:52Z	11.0.8
10.0.9	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-03-30T16:53:04Z	10.0.9
11.0.9	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-03-30T17:51:32Z	11.0.9
10.0.10	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-06-16T19:53:26Z	10.0.10
11.0.10	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-06-16T20:47:10Z	11.0.10
10.0.11	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-06-21T21:17:55Z	10.0.11
11.0.11	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-06-21T21:48:28Z	11.0.11
12.0.0.alpha0	named	org.eclipse.jetty.http2	jetty-http2-client-transport	2022-08-22T04:35:27Z	12.0.0.alpha0
10.0.12	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-09-14T01:59:48Z	10.0.12
11.0.12	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-09-14T02:43:46Z	11.0.12
12.0.0.alpha1	named	org.eclipse.jetty.http2	jetty-http2-client-transport	2022-09-15T01:32:38Z	12.0.0.alpha1
12.0.0.alpha2	named	org.eclipse.jetty.http2	jetty-http2-client-transport	2022-10-18T01:16:10Z	12.0.0.alpha2
10.0.13	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-12-07T20:19:04Z	10.0.13
11.0.13	named	org.eclipse.jetty.http2	http2-http-client-transport	2022-12-07T20:53:49Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty.http2	jetty-http2-client-transport	2022-12-07T22:12:43Z	12.0.0.alpha3
10.0.14	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-02-22T23:17:48Z	10.0.14
11.0.14	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-02-22T23:47:43Z	11.0.14
10.0.15	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-04-11T17:30:23Z	10.0.15
11.0.15	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-04-11T18:43:32Z	11.0.15
10.0.16	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-08-25T19:19:37Z	10.0.16
11.0.16	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-08-25T19:47:07Z	11.0.16
10.0.17	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-10-09T18:26:21Z	10.0.17
11.0.17	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-10-09T18:43:42Z	11.0.17
10.0.18	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-10-27T02:03:52Z	10.0.18
11.0.18	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-10-27T02:18:47Z	11.0.18
10.0.19	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-12-15T20:42:25Z	10.0.19
11.0.19	named	org.eclipse.jetty.http2	http2-http-client-transport	2023-12-15T20:58:17Z	11.0.19
10.0.20	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-01-29T20:51:05Z	10.0.20
11.0.20	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-01-29T21:08:32Z	11.0.20
10.0.21	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-05-14T02:34:45Z	10.0.21
11.0.21	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-05-14T03:28:50Z	11.0.21
10.0.22	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-06-27T16:09:14Z	10.0.22
11.0.22	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-06-27T16:31:33Z	11.0.22
10.0.23	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-08-14T01:19:24Z	10.0.23
11.0.23	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-08-14T01:44:14Z	11.0.23
10.0.24	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-08-26T18:02:07Z	10.0.24
11.0.24	named	org.eclipse.jetty.http2	http2-http-client-transport	2024-08-26T18:14:54Z	11.0.24
0.1	named	org.exploit	jettyx-http2	2024-10-22T17:19:05Z	11.0.24
0.1.1	named	org.exploit	jettyx-http2	2024-10-23T12:11:39Z	11.0.24
0.1.2	named	org.exploit	jettyx-http2	2024-11-01T17:23:10Z	11.0.24
0.1.3	named	org.exploit	jettyx-http2	2024-11-13T14:02:06Z	11.0.24
0.1.4	named	org.exploit	jettyx-http2	2024-12-08T13:00:03Z	11.0.24
0.1.5	named	org.exploit	jettyx-http2	2024-12-31T22:39:27Z	11.0.24
0.1.6	named	org.exploit	jettyx-http2	2025-03-12T17:43:15Z	11.0.24
10.0.25	named	org.eclipse.jetty.http2	http2-http-client-transport	2025-03-13T00:06:15Z	10.0.25
11.0.25	named	org.eclipse.jetty.http2	http2-http-client-transport	2025-03-13T00:19:27Z	11.0.25
10.0.26	named	org.eclipse.jetty.http2	http2-http-client-transport	2025-08-14T16:05:12Z	10.0.26
11.0.26	named	org.eclipse.jetty.http2	http2-http-client-transport	2025-08-14T18:11:26Z	11.0.26
