2.36.5	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.13
2.36.4	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.13
2.36.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3
2.36.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_3
2.36.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.5_2.12
2.36.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.35.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.35.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.35.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.35.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.34.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.34.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.33.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.33.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.33.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.33.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.32.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.31.3	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.31.2	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.31.1	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.31.0	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_2.12
