3.3.9	automatic	net.serenity-bdd	serenity-saucelabs	2022-11-01T10:52:11Z	
3.3.10	automatic	net.serenity-bdd	serenity-saucelabs	2022-11-01T11:36:36Z	
3.4.0	automatic	net.serenity-bdd	serenity-saucelabs	2022-11-07T10:40:03Z	
3.4.1	automatic	net.serenity-bdd	serenity-saucelabs	2022-11-07T15:39:02Z	
3.4.2	automatic	net.serenity-bdd	serenity-saucelabs	2022-11-08T17:01:13Z	
3.4.3	automatic	net.serenity-bdd	serenity-saucelabs	2022-11-27T12:20:35Z	
3.5.0	automatic	net.serenity-bdd	serenity-saucelabs	2022-12-11T17:46:25Z	
3.5.1	automatic	net.serenity-bdd	serenity-saucelabs	2022-12-17T17:03:37Z	
3.6.0	automatic	net.serenity-bdd	serenity-saucelabs	2023-01-23T19:59:42Z	
3.6.6	automatic	net.serenity-bdd	serenity-saucelabs	2023-01-30T17:55:52Z	
3.6.7	automatic	net.serenity-bdd	serenity-saucelabs	2023-01-30T18:41:31Z	
3.6.9	automatic	net.serenity-bdd	serenity-saucelabs	2023-02-02T11:47:27Z	
3.6.12	automatic	net.serenity-bdd	serenity-saucelabs	2023-02-05T18:40:16Z	
3.6.15	automatic	net.serenity-bdd	serenity-saucelabs	2023-03-18T19:34:34Z	
3.6.16	automatic	net.serenity-bdd	serenity-saucelabs	2023-03-19T20:22:45Z	
3.6.17	automatic	net.serenity-bdd	serenity-saucelabs	2023-03-20T10:35:42Z	
3.6.20	automatic	net.serenity-bdd	serenity-saucelabs	2023-03-20T22:42:14Z	
3.6.21	automatic	net.serenity-bdd	serenity-saucelabs	2023-03-21T12:08:58Z	
3.6.22	automatic	net.serenity-bdd	serenity-saucelabs	2023-03-29T14:30:33Z	
3.6.23	automatic	net.serenity-bdd	serenity-saucelabs	2023-04-10T07:50:57Z	
3.7.0	automatic	net.serenity-bdd	serenity-saucelabs	2023-04-24T22:32:56Z	
3.7.1	automatic	net.serenity-bdd	serenity-saucelabs	2023-04-25T15:48:17Z	
3.8.1	automatic	net.serenity-bdd	serenity-saucelabs	2023-06-09T17:31:22Z	
3.9.0	automatic	net.serenity-bdd	serenity-saucelabs	2023-07-10T14:21:59Z	
3.9.1	automatic	net.serenity-bdd	serenity-saucelabs	2023-07-15T17:15:49Z	
3.9.2	automatic	net.serenity-bdd	serenity-saucelabs	2023-07-16T14:08:20Z	
3.9.3	automatic	net.serenity-bdd	serenity-saucelabs	2023-07-17T10:08:28Z	
3.9.4	automatic	net.serenity-bdd	serenity-saucelabs	2023-07-17T10:51:36Z	
3.9.7	automatic	net.serenity-bdd	serenity-saucelabs	2023-07-17T14:54:21Z	
3.9.8	automatic	net.serenity-bdd	serenity-saucelabs	2023-07-28T07:46:54Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-saucelabs	2023-08-05T18:32:40Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-saucelabs	2023-08-07T09:15:05Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-saucelabs	2023-08-22T12:56:47Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-saucelabs	2023-08-23T14:42:31Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-saucelabs	2023-08-24T10:53:22Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-saucelabs	2023-08-24T17:32:08Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-saucelabs	2023-08-31T12:38:45Z	
4.0.0	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-01T11:23:04Z	
4.0.1	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-01T15:29:08Z	
4.0.2	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-08T16:00:44Z	
4.0.3	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-10T11:01:29Z	
4.0.4	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-11T11:26:48Z	
4.0.5	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-13T20:29:09Z	
4.0.8	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-14T16:44:41Z	
4.0.11	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-15T10:05:40Z	
4.0.12	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-15T16:52:08Z	
4.0.14	automatic	net.serenity-bdd	serenity-saucelabs	2023-09-30T18:08:39Z	
4.0.15	automatic	net.serenity-bdd	serenity-saucelabs	2023-10-14T19:06:16Z	
4.0.16	automatic	net.serenity-bdd	serenity-saucelabs	2023-10-20T08:01:50Z	
4.0.18	automatic	net.serenity-bdd	serenity-saucelabs	2023-10-22T08:54:37Z	
4.0.19	automatic	net.serenity-bdd	serenity-saucelabs	2023-11-01T10:41:37Z	
4.0.21	automatic	net.serenity-bdd	serenity-saucelabs	2023-11-10T13:11:11Z	
4.0.22	automatic	net.serenity-bdd	serenity-saucelabs	2023-11-24T12:59:24Z	
4.0.24	automatic	net.serenity-bdd	serenity-saucelabs	2023-11-24T18:07:46Z	
4.0.25	automatic	net.serenity-bdd	serenity-saucelabs	2023-11-30T21:39:07Z	
4.0.26	automatic	net.serenity-bdd	serenity-saucelabs	2023-12-01T09:30:02Z	
4.0.27	automatic	net.serenity-bdd	serenity-saucelabs	2023-12-02T17:42:55Z	
4.0.28	automatic	net.serenity-bdd	serenity-saucelabs	2023-12-03T18:32:35Z	
4.0.29	automatic	net.serenity-bdd	serenity-saucelabs	2023-12-14T15:06:24Z	
4.0.30	automatic	net.serenity-bdd	serenity-saucelabs	2023-12-22T12:16:37Z	
4.0.31	automatic	net.serenity-bdd	serenity-saucelabs	2024-01-09T15:28:17Z	
4.0.36	automatic	net.serenity-bdd	serenity-saucelabs	2024-01-10T14:56:58Z	
4.0.40	automatic	net.serenity-bdd	serenity-saucelabs	2024-01-10T17:05:47Z	
4.0.43	automatic	net.serenity-bdd	serenity-saucelabs	2024-01-11T13:12:01Z	
4.0.44	automatic	net.serenity-bdd	serenity-saucelabs	2024-01-23T17:21:02Z	
4.0.45	automatic	net.serenity-bdd	serenity-saucelabs	2024-01-28T18:46:31Z	
4.0.46	automatic	net.serenity-bdd	serenity-saucelabs	2024-01-28T22:59:10Z	
4.0.48	automatic	net.serenity-bdd	serenity-saucelabs	2024-02-04T16:51:41Z	
4.1.0	automatic	net.serenity-bdd	serenity-saucelabs	2024-02-05T20:52:50Z	
4.1.3	automatic	net.serenity-bdd	serenity-saucelabs	2024-02-22T16:31:46Z	
4.1.4	automatic	net.serenity-bdd	serenity-saucelabs	2024-03-18T12:02:56Z	
4.1.5	automatic	net.serenity-bdd	serenity-saucelabs	2024-04-03T11:24:43Z	
4.1.6	automatic	net.serenity-bdd	serenity-saucelabs	2024-04-03T12:09:29Z	
4.1.8	automatic	net.serenity-bdd	serenity-saucelabs	2024-04-15T17:33:24Z	
4.1.9	automatic	net.serenity-bdd	serenity-saucelabs	2024-04-15T18:11:38Z	
4.1.10	automatic	net.serenity-bdd	serenity-saucelabs	2024-04-21T17:03:34Z	
4.1.11	automatic	net.serenity-bdd	serenity-saucelabs	2024-05-11T15:17:19Z	
4.1.12	automatic	net.serenity-bdd	serenity-saucelabs	2024-05-12T14:15:20Z	
4.1.13	automatic	net.serenity-bdd	serenity-saucelabs	2024-05-19T18:57:18Z	
4.1.14	automatic	net.serenity-bdd	serenity-saucelabs	2024-05-22T09:43:29Z	
4.1.15	automatic	net.serenity-bdd	serenity-saucelabs	2024-06-06T12:08:11Z	
4.1.17	automatic	net.serenity-bdd	serenity-saucelabs	2024-06-07T10:52:23Z	
4.1.20	automatic	net.serenity-bdd	serenity-saucelabs	2024-06-09T09:02:56Z	
4.2.0	automatic	net.serenity-bdd	serenity-saucelabs	2024-08-17T16:01:10Z	
4.2.1	automatic	net.serenity-bdd	serenity-saucelabs	2024-09-12T08:44:25Z	
4.2.2	automatic	net.serenity-bdd	serenity-saucelabs	2024-09-25T18:34:57Z	
4.2.3	automatic	net.serenity-bdd	serenity-saucelabs	2024-09-25T19:11:11Z	
4.2.4	automatic	net.serenity-bdd	serenity-saucelabs	2024-10-18T16:11:52Z	
4.2.5	automatic	net.serenity-bdd	serenity-saucelabs	2024-10-19T16:06:17Z	
4.2.6	automatic	net.serenity-bdd	serenity-saucelabs	2024-10-19T17:15:27Z	
4.2.7	automatic	net.serenity-bdd	serenity-saucelabs	2024-11-07T16:10:19Z	
4.2.8	automatic	net.serenity-bdd	serenity-saucelabs	2024-11-08T22:39:11Z	
4.2.9	automatic	net.serenity-bdd	serenity-saucelabs	2024-11-19T12:29:06Z	
4.2.10	automatic	net.serenity-bdd	serenity-saucelabs	2025-01-02T18:21:14Z	
4.2.11	automatic	net.serenity-bdd	serenity-saucelabs	2025-01-03T09:33:11Z	
4.2.12	automatic	net.serenity-bdd	serenity-saucelabs	2025-01-13T10:07:03Z	
4.2.13	automatic	net.serenity-bdd	serenity-saucelabs	2025-01-21T15:34:17Z	
4.2.14	automatic	net.serenity-bdd	serenity-saucelabs	2025-01-28T10:37:08Z	
4.2.15	automatic	net.serenity-bdd	serenity-saucelabs	2025-01-29T15:46:20Z	
4.2.16	automatic	net.serenity-bdd	serenity-saucelabs	2025-01-30T09:20:21Z	
4.2.17	automatic	net.serenity-bdd	serenity-saucelabs	2025-03-05T11:25:33Z	
4.2.19	automatic	net.serenity-bdd	serenity-saucelabs	2025-04-14T20:01:30Z	
4.2.20	automatic	net.serenity-bdd	serenity-saucelabs	2025-04-15T17:46:32Z	
4.2.21	automatic	net.serenity-bdd	serenity-saucelabs	2025-04-15T18:33:45Z	
4.2.22	automatic	net.serenity-bdd	serenity-saucelabs	2025-04-15T19:29:24Z	
4.2.23	automatic	net.serenity-bdd	serenity-saucelabs	2025-05-14T20:50:56Z	
4.2.24	automatic	net.serenity-bdd	serenity-saucelabs	2025-05-18T00:02:48Z	
4.2.25	automatic	net.serenity-bdd	serenity-saucelabs	2025-05-18T00:55:33Z	
4.2.26	automatic	net.serenity-bdd	serenity-saucelabs	2025-05-18T06:42:51Z	
4.2.27	automatic	net.serenity-bdd	serenity-saucelabs	2025-05-19T23:38:00Z	
4.2.28	automatic	net.serenity-bdd	serenity-saucelabs	2025-05-20T05:45:28Z	
4.2.29	automatic	net.serenity-bdd	serenity-saucelabs	2025-05-20T11:00:19Z	
4.2.30	automatic	net.serenity-bdd	serenity-saucelabs	2025-05-20T12:51:45Z	
4.2.31	automatic	net.serenity-bdd	serenity-saucelabs	2025-06-05T07:53:44Z	
4.2.32	automatic	net.serenity-bdd	serenity-saucelabs	2025-06-05T11:53:05Z	
4.2.33	automatic	net.serenity-bdd	serenity-saucelabs	2025-06-06T11:17:39Z	
4.2.34	automatic	net.serenity-bdd	serenity-saucelabs	2025-06-11T13:08:33Z	
4.2.62	automatic	net.serenity-bdd	serenity-saucelabs	2025-10-30T18:52:09Z	
4.2.63	automatic	net.serenity-bdd	serenity-saucelabs	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-saucelabs	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-saucelabs	2025-10-31T10:09:34Z	
4.3.2	automatic	net.serenity-bdd	serenity-saucelabs	2025-10-31T12:19:46Z	
4.3.3	automatic	net.serenity-bdd	serenity-saucelabs	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-saucelabs	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-saucelabs	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-saucelabs	2025-12-20T11:42:45Z	
5.0.2	automatic	net.serenity-bdd	serenity-saucelabs	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd	serenity-saucelabs	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-saucelabs	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-saucelabs	2026-01-07T18:50:27Z	
5.1.0	automatic	net.serenity-bdd	serenity-saucelabs	2026-01-08T13:25:13Z	
5.2.0	automatic	net.serenity-bdd	serenity-saucelabs	2026-02-01T19:07:36Z	
5.2.1	automatic	net.serenity-bdd	serenity-saucelabs	2026-02-01T22:02:04Z	
5.2.2	automatic	net.serenity-bdd	serenity-saucelabs	2026-02-02T15:02:47Z	
5.2.3	automatic	net.serenity-bdd	serenity-saucelabs	2026-02-22T15:40:11Z	
5.2.4	automatic	net.serenity-bdd	serenity-saucelabs	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-saucelabs	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-saucelabs	2026-02-24T18:49:51Z	
5.3.2	automatic	net.serenity-bdd	serenity-saucelabs	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-saucelabs	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-saucelabs	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-saucelabs	2026-03-14T18:26:50Z	
5.3.7	automatic	net.serenity-bdd	serenity-saucelabs	2026-03-17T15:38:33Z	
5.3.8	automatic	net.serenity-bdd	serenity-saucelabs	2026-03-29T16:13:14Z	
5.3.9	automatic	net.serenity-bdd	serenity-saucelabs	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-saucelabs	2026-03-29T20:12:56Z	
