v1beta1-rev20220415-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2022-04-22T08:01:45Z	
v1beta1-rev20220429-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2022-05-07T08:01:38Z	
v1beta1-rev20220506-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2022-05-14T08:01:18Z	
v1beta1-rev20220701-1.32.1	automatic	com.google.apis	google-api-services-bigqueryconnection	2022-07-08T08:01:57Z	
v1beta1-rev20220701-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2022-08-01T20:28:42Z	
v1beta1-rev20220807-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2022-08-13T08:02:07Z	
v1beta1-rev20220826-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2022-09-01T08:02:32Z	
v1beta1-rev20230129-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2023-02-01T09:15:45Z	
v1beta1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2023-08-12T08:13:23Z	
v1beta1-rev20240106-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2024-01-15T09:07:33Z	
v1-rev20240106-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2024-01-16T09:09:42Z	
v1-rev20240124-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2024-01-28T09:13:20Z	
v1beta1-rev20240124-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2024-01-28T09:15:39Z	
v1-rev20240323-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2024-04-13T08:32:24Z	
v1-rev20240418-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2024-04-28T08:07:24Z	
v1-rev20240526-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2024-06-10T15:33:50Z	
v1-rev20240727-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2024-08-07T08:05:23Z	
v1-rev20260601-2.0.0	automatic	com.google.apis	google-api-services-bigqueryconnection	2026-06-16T07:37:07Z	
