0.1.9		2026-06-22T01:43:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.1.9/syn-kotlin-watchosdevicearm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-06-22T01:43:25Z	
0.2.0		2026-06-22T04:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.2.0/syn-kotlin-watchosdevicearm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-22T04:14:21Z	
0.2.1		2026-06-22T19:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.2.1/syn-kotlin-watchosdevicearm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-22T19:31:19Z	
0.3.0		2026-06-22T23:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.0/syn-kotlin-watchosdevicearm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-22T23:27:47Z	
0.3.1		2026-06-23T06:06:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.1/syn-kotlin-watchosdevicearm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-23T06:06:21Z	
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.10/syn-kotlin-watchosdevicearm64-0.3.10.jar returned status 404
0.3.10	metadata	2026-07-12T16:36:33Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.2/syn-kotlin-watchosdevicearm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-07-12T00:53:22Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.3/syn-kotlin-watchosdevicearm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-07-12T01:39:15Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.4/syn-kotlin-watchosdevicearm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-12T05:07:35Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.5/syn-kotlin-watchosdevicearm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-12T10:15:17Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.6/syn-kotlin-watchosdevicearm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-07-12T11:15:37Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.7/syn-kotlin-watchosdevicearm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-07-12T12:02:27Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.8/syn-kotlin-watchosdevicearm64-0.3.8.jar returned status 404
0.3.8	metadata	2026-07-12T12:47:18Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinmania/syn-kotlin-watchosdevicearm64/0.3.9/syn-kotlin-watchosdevicearm64-0.3.9.jar returned status 404
0.3.9	metadata	2026-07-12T14:29:15Z	
