4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/4.3.10/appcues-4.3.10.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/4.3.2/appcues-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/4.3.3/appcues-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/4.3.4/appcues-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/4.3.5/appcues-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/4.3.6/appcues-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/4.3.7/appcues-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/4.3.8/appcues-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/4.3.9/appcues-4.3.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/5.0.0/appcues-5.0.0.jar returned status 404
5.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/5.0.0-beta01/appcues-5.0.0-beta01.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/5.0.1/appcues-5.0.1.jar returned status 404
5.0.2		2026-05-22T15:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appcues/appcues/5.0.2/appcues-5.0.2.jar returned status 404
