0.758.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-09T00:46:37Z	5.0.1
1.0.0	named	com.vjh0107.barcode	barcodeframework-platform-ktor	2022-11-09T08:45:06Z	5.0.1
1.0.0	named	com.vjh0107.barcode	barcodeframework-platform-bukkit	2022-11-09T08:47:02Z	5.0.1
0.759.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-09T11:23:41Z	5.0.1
1.0.1-beta1	named	com.vjh0107.barcode	barcodeframework-platform-ktor	2022-11-10T04:52:47Z	5.0.1
1.0.1-beta1	named	com.vjh0107.barcode	barcodeframework-platform-bukkit	2022-11-10T04:59:04Z	5.0.1
1.0.1-beta2	named	com.vjh0107.barcode	barcodeframework-platform-bukkit	2022-11-11T00:07:13Z	5.0.1
1.0.1-beta2	named	com.vjh0107.barcode	barcodeframework-platform-ktor	2022-11-11T00:08:08Z	5.0.1
0.761.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-11T11:18:57Z	5.0.1
0.762.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-11T16:37:05Z	5.0.1
0.763.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-12T15:07:55Z	5.0.1
0.764.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-14T13:06:36Z	5.0.1
0.766.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-16T11:12:29Z	5.0.1
0.767.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-16T15:08:28Z	5.0.1
0.768.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-17T15:11:52Z	5.0.1
0.769.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-21T14:26:56Z	5.0.1
0.770.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-21T18:12:31Z	5.0.1
0.771.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-22T16:39:09Z	5.0.1
0.771.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-22T20:20:14Z	5.0.1
0.772.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-23T15:43:12Z	5.0.1
0.1.4-20221123.1739-38b4eb9	named	app.cash.backfila	service-self-backfill	2022-11-23T17:46:54Z	4.0.3
1.0.2	named	com.vjh0107.barcode	barcodeframework-platform-bukkit	2022-11-23T22:12:47Z	5.0.1
0.773.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-24T12:44:55Z	5.0.1
0.773.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-25T10:40:35Z	5.0.1
0.773.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-28T11:33:57Z	5.0.1
0.1.4-20221128.2102-bdd85b6	named	app.cash.backfila	service-self-backfill	2022-11-28T21:10:51Z	4.0.3
0.774.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-28T21:29:32Z	5.0.1
0.775.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-29T22:10:21Z	5.0.1
0.776.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-30T11:18:09Z	5.0.1
0.777.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-11-30T12:06:01Z	5.0.1
0.755.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-01T11:38:40Z	5.0.1
0.753.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-01T11:50:41Z	5.0.1
0.778.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-01T12:10:37Z	5.0.1
0.779.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-01T16:15:43Z	5.0.1
0.779.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-02T10:49:29Z	5.0.1
0.780.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-02T14:35:43Z	5.0.1
0.779.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-02T15:10:13Z	5.0.1
0.781.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-05T14:52:08Z	5.0.1
0.782.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-06T15:29:10Z	5.0.1
1.50	named	org.testingisdocumenting.webtau	webtau-shaded	2022-12-07T22:13:17Z	
0.782.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-08T10:11:01Z	5.0.1
0.782.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-08T17:25:20Z	5.0.1
0.783.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-09T21:00:12Z	5.0.1
0.783.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-12T15:18:52Z	5.0.1
0.783.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-12T16:27:15Z	5.0.1
0.783.0-rc5	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2022-12-12T20:48:17Z	5.0.1
0.1.4-20221221.1702-8b7db03	named	app.cash.backfila	service-self-backfill	2022-12-21T17:09:18Z	4.0.3
0.783.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-03T10:09:27Z	5.0.1
0.784.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-03T17:37:07Z	5.0.1
0.785.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-04T15:28:06Z	5.0.1
0.785.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-05T14:50:40Z	5.0.1
0.785.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-05T21:16:23Z	5.0.1
0.785.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-06T02:49:45Z	5.0.1
0.785.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-06T12:28:38Z	5.0.1
1.0.1-beta3	named	com.vjh0107.barcode	barcodeframework-platform-bukkit	2023-01-10T04:34:57Z	5.0.1
0.1.4-20230111.1620-df59b21	named	app.cash.backfila	service-self-backfill	2023-01-11T16:28:06Z	4.0.3
0.786.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-12T10:42:44Z	5.0.1
0.787.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-13T10:25:48Z	5.0.1
1.0.1-beta4	named	com.vjh0107.barcode	barcodeframework-platform-bukkit	2023-01-13T15:20:46Z	5.0.1
1.0.1-beta5	named	com.vjh0107.barcode	barcodeframework-platform-bukkit	2023-01-16T04:22:32Z	5.0.1
0.787.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-19T17:34:59Z	5.0.1
0.788.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-20T17:10:00Z	5.0.1
0.788.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-24T18:50:24Z	5.0.1
0.791.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-28T12:43:27Z	5.0.1
0.786.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-30T17:28:15Z	5.0.1
0.793.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-30T21:29:30Z	5.0.1
0.793.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-31T14:30:45Z	5.0.1
0.788.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-01-31T14:49:38Z	5.0.1
0.793.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-01T11:22:57Z	5.0.1
0.794.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-02T11:48:14Z	5.0.1
0.795.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-03T14:36:58Z	5.0.1
0.796.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-03T17:17:28Z	5.0.1
0.797.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-04T17:17:49Z	5.0.1
0.1.4-20230206.1555-5b19c8a	named	app.cash.backfila	service-self-backfill	2023-02-06T16:03:01Z	4.0.3
0.799.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-16T12:31:48Z	5.0.1
0.800.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-20T17:14:41Z	5.0.1
1.51	named	org.testingisdocumenting.webtau	webtau-shaded	2023-02-23T18:23:30Z	
0.802.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-24T15:54:08Z	5.0.1
0.803.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-27T15:42:31Z	5.0.1
0.804.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-27T19:28:24Z	5.0.1
0.805.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-28T10:50:15Z	5.0.1
0.806.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-02-28T17:44:32Z	5.0.1
7.3.0	named	io.github.4drian3d	epicguard-api	2023-02-28T19:16:18Z	5.0.1
0.808.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-03T16:40:05Z	5.0.1
0.809.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-06T17:57:07Z	5.0.1
0.809.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-08T11:31:22Z	5.0.1
0.811.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-09T18:17:59Z	5.0.1
0.812.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-13T12:38:31Z	5.0.1
0.813.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-14T11:26:12Z	5.0.1
0.1.4-20230315.1913-cb86ff2	named	app.cash.backfila	service-self-backfill	2023-03-15T19:20:00Z	4.0.3
0.813.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-17T11:43:00Z	5.0.1
0.814.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-17T18:49:03Z	5.0.1
0.815.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-20T16:58:56Z	5.0.1
0.816.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-21T17:24:21Z	5.0.1
0.817.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-21T18:13:28Z	5.0.1
0.818.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-21T20:36:21Z	5.0.1
0.818.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-22T14:30:49Z	5.0.1
0.819.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-23T17:08:21Z	5.0.1
0.820.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-23T19:46:56Z	5.0.1
0.821.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-24T09:39:44Z	5.0.1
0.822.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-25T09:46:00Z	5.0.1
0.822.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-29T12:06:04Z	5.0.1
0.824.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-30T03:51:26Z	5.0.1
0.825.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-31T10:25:31Z	5.0.1
0.826.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-03-31T16:10:54Z	5.0.1
0.1.4-20230331.1736-f73858c	named	app.cash.backfila	service-self-backfill	2023-03-31T17:42:06Z	4.0.3
0.829.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-03T18:42:27Z	5.0.1
0.830.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-04T13:41:03Z	5.0.1
0.780.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-05T16:28:23Z	5.0.1
0.832.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-06T09:55:40Z	5.0.1
0.756.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-06T11:27:37Z	5.0.1
0.1.4-20230408.1645-0d67483	named	app.cash.backfila	service-self-backfill	2023-04-08T16:52:25Z	4.0.3
0.834.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-11T11:01:37Z	5.0.1
0.833.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-12T10:45:27Z	5.0.1
0.833.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-12T14:11:05Z	5.0.1
0.8.1	named	com.epam.drill	admin-core	2023-04-12T15:42:16Z	4.0.3
0.835.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-13T11:11:55Z	5.0.1
0.836.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-13T19:43:12Z	5.0.1
0.833.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-13T21:49:04Z	5.0.1
0.839.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-17T10:56:38Z	5.0.1
1.52	named	org.testingisdocumenting.webtau	webtau-shaded	2023-04-18T02:43:36Z	
0.840.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-18T15:43:51Z	5.0.1
1.52.1	named	org.testingisdocumenting.webtau	webtau-shaded	2023-04-18T23:43:07Z	
0.841.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-19T15:46:05Z	5.0.1
0.842.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-25T18:06:16Z	5.0.1
0.842.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-26T02:37:52Z	5.0.1
0.843.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-27T02:32:16Z	5.0.1
0.844.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-28T02:35:28Z	5.0.1
0.845.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-28T14:44:29Z	5.0.1
0.842.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-04-28T15:57:13Z	5.0.1
0.1.4-20230428.1859-83eb314	named	app.cash.backfila	service-self-backfill	2023-04-28T19:07:48Z	4.0.3
1.53	named	org.testingisdocumenting.webtau	webtau-shaded	2023-05-03T01:41:06Z	
0.847.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-03T16:14:25Z	5.0.1
0.845.0-rc6	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-05T12:14:39Z	5.0.1
0.849.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-05T18:03:07Z	5.0.1
0.849.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-08T03:06:15Z	5.0.1
0.850.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-09T17:16:04Z	5.0.1
0.852.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-11T22:58:07Z	5.0.1
0.854.0-rc6	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T15:21:29Z	5.0.1
0.854.0-rc7	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T15:39:10Z	5.0.1
0.854.0-rc8	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T16:03:35Z	5.0.1
0.854.0-rc9	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T16:10:32Z	5.0.1
0.854.0-rc10	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T16:20:41Z	5.0.1
0.854.0-rc11	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T16:30:26Z	5.0.1
0.854.0-rc12	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T23:28:47Z	5.0.1
0.854.0-rc13	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T23:36:21Z	5.0.1
0.854.0-rc14	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T23:41:11Z	5.0.1
0.854.0-rc15	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T23:42:10Z	5.0.1
0.854.0-rc16	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-15T23:50:48Z	5.0.1
0.854.0-rc18	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-16T00:02:48Z	5.0.1
0.854.0-rc19	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-16T00:13:56Z	5.0.1
0.854.0-rc20	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-16T00:44:51Z	5.0.1
0.854.0-rc22	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-16T08:46:50Z	5.0.1
0.854.0-rc21	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-16T08:47:52Z	5.0.1
0.854.0-rc23	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-16T12:13:16Z	5.0.1
0.854.0-rc24	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-16T12:41:39Z	5.0.1
0.854.0-rc25	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-16T13:18:53Z	5.0.1
0.855.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-16T14:21:14Z	5.0.1
0.855.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-17T13:34:17Z	5.0.1
0.856.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-18T15:34:44Z	5.0.1
0.857.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-19T13:36:06Z	5.0.1
0.857.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-19T13:43:58Z	5.0.1
0.857.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-19T15:33:02Z	5.0.1
0.858.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-19T18:32:21Z	5.0.1
0.859.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-20T19:20:03Z	5.0.1
0.861.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-23T10:50:33Z	5.0.1
0.862.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-05-23T13:35:22Z	5.0.1
