0.99.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-10-21T21:24:56Z	4.0.3
1.45.8	named	com.erudika	para-dao-sql	2022-10-27T12:18:22Z	5.0.1
0.99.1	named	org.finos.legend.sdlc	legend-sdlc-server	2022-11-03T03:11:47Z	4.0.3
0.100.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-11-08T19:50:27Z	4.0.3
0.101.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-11-16T09:05:03Z	4.0.3
0.102.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-11-21T08:51:07Z	4.0.3
0.1.4-20221123.1739-38b4eb9	named	app.cash.backfila	service-lib	2022-11-23T17:46:11Z	4.0.3
0.1.4-20221128.2102-bdd85b6	named	app.cash.backfila	service-lib	2022-11-28T21:09:51Z	4.0.3
0.103.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-11-30T14:16:04Z	4.0.3
0.104.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-12-02T11:25:17Z	4.0.3
0.105.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-12-05T08:59:14Z	4.0.3
0.106.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-12-05T21:13:38Z	4.0.3
0.107.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-12-09T09:03:39Z	4.0.3
0.107.1	named	org.finos.legend.sdlc	legend-sdlc-server	2022-12-09T12:39:52Z	4.0.3
0.108.0	named	org.finos.legend.sdlc	legend-sdlc-server	2022-12-16T12:38:02Z	4.0.3
0.1.4-20221221.1702-8b7db03	named	app.cash.backfila	service-lib	2022-12-21T17:08:41Z	4.0.3
0.109.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-01-09T06:31:48Z	4.0.3
0.1.4-20230111.1620-df59b21	named	app.cash.backfila	service-lib	2023-01-11T16:27:19Z	4.0.3
0.110.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-01-16T10:03:23Z	4.0.3
0.111.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-01-18T22:26:35Z	4.0.3
0.112.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-01-23T19:08:17Z	4.0.3
0.113.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-01-25T02:16:36Z	4.0.3
5.0.1	named	it.unibz.inf.ontop	ontop-protege-dependencies	2023-01-29T12:29:52Z	
0.114.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-01-31T13:30:06Z	4.0.3
0.114.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-01-31T22:53:43Z	4.0.3
0.1.4-20230206.1555-5b19c8a	named	app.cash.backfila	service-lib	2023-02-06T16:02:18Z	4.0.3
0.115.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-02-07T21:58:41Z	4.0.3
1.45.9	named	com.erudika	para-dao-sql	2023-02-16T14:15:37Z	5.0.1
0.116.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-02-21T11:28:53Z	4.0.3
0.117.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-01T11:36:21Z	4.0.3
0.118.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-07T01:05:55Z	4.0.3
5.0.2	named	it.unibz.inf.ontop	ontop-protege-dependencies	2023-03-09T09:27:26Z	
0.119.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-09T14:16:08Z	4.0.3
0.120.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-14T18:44:41Z	4.0.3
0.1.4-20230315.1913-cb86ff2	named	app.cash.backfila	service-lib	2023-03-15T19:19:20Z	4.0.3
0.120.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-17T01:31:28Z	4.0.3
0.120.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-18T02:21:50Z	4.0.3
0.121.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-24T06:26:01Z	4.0.3
0.121.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-25T13:48:30Z	4.0.3
0.122.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-27T14:38:42Z	4.0.3
0.122.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-29T08:42:59Z	4.0.3
0.122.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-03-29T23:06:52Z	4.0.3
0.1.4-20230331.1736-f73858c	named	app.cash.backfila	service-lib	2023-03-31T17:41:32Z	4.0.3
1.45.10	named	com.erudika	para-dao-sql	2023-04-01T13:47:09Z	5.0.1
0.123.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-04-06T13:46:19Z	4.0.3
0.1.4-20230408.1645-0d67483	named	app.cash.backfila	service-lib	2023-04-08T16:51:50Z	4.0.3
0.123.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-04-08T21:27:50Z	4.0.3
0.124.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-04-14T21:35:05Z	4.0.3
0.125.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-04-27T13:59:27Z	4.0.3
0.1.4-20230428.1859-83eb314	named	app.cash.backfila	service-lib	2023-04-28T19:07:06Z	4.0.3
0.126.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-03T15:21:25Z	4.0.3
0.127.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-04T06:52:44Z	4.0.3
0.127.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-09T18:14:44Z	4.0.3
0.128.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-16T08:31:07Z	4.0.3
0.128.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-16T19:15:27Z	4.0.3
0.128.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-18T15:52:21Z	4.0.3
0.129.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-18T21:18:04Z	4.0.3
0.129.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-22T04:57:03Z	4.0.3
0.129.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-22T14:42:33Z	4.0.3
0.129.3	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-22T16:35:46Z	4.0.3
0.130.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-23T07:53:50Z	4.0.3
0.130.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-26T02:54:45Z	4.0.3
0.131.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-30T15:07:23Z	4.0.3
0.131.3	named	org.finos.legend.sdlc	legend-sdlc-server	2023-05-30T21:17:53Z	4.0.3
0.131.4	named	org.finos.legend.sdlc	legend-sdlc-server	2023-06-01T15:43:39Z	4.0.3
0.131.6	named	org.finos.legend.sdlc	legend-sdlc-server	2023-06-02T18:19:53Z	4.0.3
0.132.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-06-07T15:08:14Z	4.0.3
2023.06.07.114626-93b9d6f	named	app.cash.backfila	service	2023-06-07T16:08:21Z	4.0.3
2023.06.07.140451-1f402c7	named	app.cash.backfila	service	2023-06-07T18:31:28Z	4.0.3
2023.06.07.175826-9233876	named	app.cash.backfila	service	2023-06-07T22:10:01Z	4.0.3
0.133.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-06-09T14:52:34Z	4.0.3
0.133.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-06-12T15:03:59Z	4.0.3
2023.06.19.151815-a577398	named	app.cash.backfila	service	2023-06-19T19:32:39Z	4.0.3
0.134.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-06-19T19:53:46Z	4.0.3
0.135.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-06-22T13:16:45Z	4.0.3
0.135.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-06-23T18:26:20Z	4.0.3
2023.06.26.123827-b11bcae	named	app.cash.backfila	service	2023-06-26T16:50:51Z	4.0.3
2023.06.28.110251-c4654de	named	app.cash.backfila	service	2023-06-28T15:17:23Z	4.0.3
0.136.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-06-30T22:13:47Z	4.0.3
0.136.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-07-03T19:21:53Z	4.0.3
0.136.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-07-05T14:44:05Z	4.0.3
0.136.3	named	org.finos.legend.sdlc	legend-sdlc-server	2023-07-07T14:42:54Z	4.0.3
2023.07.13.191804-0066e62	named	app.cash.backfila	service	2023-07-13T23:32:54Z	4.0.3
0.136.4	named	org.finos.legend.sdlc	legend-sdlc-server	2023-07-19T16:59:25Z	4.0.3
0.137.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-07-25T10:00:12Z	4.0.3
1.46.0	named	com.erudika	para-dao-sql	2023-07-27T09:57:18Z	5.0.1
2023.07.31.163139-a2817b5	named	app.cash.backfila	service	2023-07-31T20:47:35Z	4.0.3
0.138.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-08-01T11:37:32Z	4.0.3
2023.08.01.145714-dfedd42	named	app.cash.backfila	service	2023-08-01T19:12:32Z	4.0.3
2023.08.02.132800-d71d40b	named	app.cash.backfila	service	2023-08-02T17:44:39Z	4.0.3
0.138.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-08-03T18:14:27Z	4.0.3
2023.08.04.170143-1e1c612	named	app.cash.backfila	service	2023-08-04T21:15:38Z	4.0.3
0.138.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-08-10T17:09:45Z	4.0.3
0.139.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-08-11T15:10:32Z	4.0.3
2023.08.14.134315-5681d5d	named	app.cash.backfila	service	2023-08-14T17:57:07Z	4.0.3
2023.08.14.172409-6d1d2a2	named	app.cash.backfila	service	2023-08-14T21:39:54Z	4.0.3
5.1.0	named	it.unibz.inf.ontop	ontop-protege-dependencies	2023-08-15T11:01:05Z	
2023.08.17.133453-a8bbd14	named	app.cash.backfila	service	2023-08-17T17:48:27Z	4.0.3
0.140.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-08-17T20:09:29Z	4.0.3
2023.08.23.155551-c1a3041	named	app.cash.backfila	service	2023-08-23T16:09:33Z	4.0.3
0.141.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-08-25T11:47:57Z	4.0.3
0.141.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-08-25T11:48:22Z	4.0.3
0.142.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-09-01T14:05:42Z	4.0.3
0.142.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-09-01T14:05:53Z	4.0.3
0.142.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-09-06T00:56:08Z	4.0.3
0.142.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-09-06T00:56:18Z	4.0.3
0.143.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-09-08T16:51:29Z	4.0.3
0.143.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-09-08T16:51:38Z	4.0.3
0.144.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-09-18T13:36:38Z	4.0.3
0.144.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-09-18T13:36:56Z	4.0.3
0.144.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-09-21T21:51:58Z	4.0.3
0.144.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-09-21T21:52:08Z	4.0.3
0.145.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-09-27T08:31:50Z	4.0.3
0.145.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-09-27T08:32:20Z	4.0.3
0.146.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-10-02T03:22:18Z	4.0.3
0.146.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-10-02T03:22:36Z	4.0.3
0.146.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-10-03T03:17:47Z	4.0.3
0.146.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-10-03T03:17:59Z	4.0.3
2023.10.06.161734-e74dc1f	named	app.cash.backfila	service	2023-10-06T20:32:08Z	4.0.3
0.146.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-10-11T22:07:03Z	4.0.3
0.146.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-10-11T22:07:35Z	4.0.3
0.147.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-10-23T12:39:48Z	4.0.3
0.147.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-10-23T12:40:20Z	4.0.3
0.147.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-10-26T13:42:42Z	4.0.3
0.147.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-10-26T13:43:04Z	4.0.3
0.147.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-10-30T15:44:43Z	4.0.3
0.147.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-10-30T15:45:13Z	4.0.3
2023.10.27.105956-62bc102	named	app.cash.backfila	service	2023-10-30T17:52:17Z	4.0.3
0.147.3	named	org.finos.legend.sdlc	legend-sdlc-server	2023-10-31T00:11:44Z	4.0.3
0.147.3	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-10-31T00:12:20Z	4.0.3
0.147.4	named	org.finos.legend.sdlc	legend-sdlc-server	2023-10-31T20:26:09Z	4.0.3
0.147.4	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-10-31T20:26:37Z	4.0.3
0.148.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-11-02T18:51:31Z	4.0.3
0.148.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-11-02T18:51:43Z	4.0.3
0.148.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-11-04T15:57:38Z	4.0.3
0.148.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-11-04T15:58:00Z	4.0.3
0.149.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-11-08T04:46:29Z	4.0.3
0.149.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-11-08T04:46:59Z	4.0.3
0.148.2	named	org.finos.legend.sdlc	legend-sdlc-server	2023-11-09T03:57:49Z	4.0.3
0.148.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-11-09T03:58:12Z	4.0.3
2023.11.09.154606-71ee690	named	app.cash.backfila	service	2023-11-09T20:59:27Z	4.0.3
2023.11.09.164101-0241a0b	named	app.cash.backfila	service	2023-11-09T21:51:05Z	4.0.3
0.150.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-11-13T16:31:38Z	4.0.3
0.150.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-11-13T16:31:48Z	4.0.3
2023.11.13.112622-ad0d20f	named	app.cash.backfila	service	2023-11-13T16:36:58Z	4.0.3
2023.11.13.173239-74d2a09	named	app.cash.backfila	service	2023-11-13T22:42:40Z	4.0.3
0.150.1	named	org.finos.legend.sdlc	legend-sdlc-server	2023-11-14T01:55:23Z	4.0.3
0.150.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-11-14T01:55:33Z	4.0.3
2023.11.15.104652-52bcbe1	named	app.cash.backfila	service	2023-11-15T15:57:11Z	4.0.3
2023.11.15.110435-1b57c10	named	app.cash.backfila	service	2023-11-15T19:13:45Z	4.0.3
2023.11.20.120917-f526a2d	named	app.cash.backfila	service	2023-11-20T17:21:01Z	4.0.3
5.1.1	named	it.unibz.inf.ontop	ontop-protege-dependencies	2023-11-22T09:24:05Z	
2023.11.22.144956-0827422	named	app.cash.backfila	service	2023-11-22T14:59:20Z	4.0.3
2023.11.23.131530-d3126ad	named	app.cash.backfila	service	2023-11-23T02:26:06Z	4.0.3
2023.11.23.165646-4fd9d3c	named	app.cash.backfila	service	2023-11-23T17:08:24Z	4.0.3
2023.11.23.215940-38491d6	named	app.cash.backfila	service	2023-11-23T22:09:12Z	4.0.3
2023.11.24.141218-0357917	named	app.cash.backfila	service	2023-11-24T19:22:27Z	4.0.3
2023.12.01.210510-f61f157	named	app.cash.backfila	service	2023-12-01T21:14:54Z	4.0.3
2023.12.04.031719-bf5f9ab	named	app.cash.backfila	service	2023-12-04T03:27:32Z	4.0.3
0.151.0	named	org.finos.legend.sdlc	legend-sdlc-server	2023-12-05T03:45:30Z	4.0.3
0.151.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2023-12-05T03:45:41Z	4.0.3
2023.12.06.203214-df72a38	named	app.cash.backfila	service	2023-12-06T20:41:33Z	4.0.3
2023.12.11.202114-32fc827	named	app.cash.backfila	service	2023-12-11T20:30:55Z	4.0.3
2023.12.12.224805-b616a84	named	app.cash.backfila	service	2023-12-12T22:58:09Z	4.0.3
2023.12.18.142751-c2ebb10	named	app.cash.backfila	service	2023-12-18T14:40:02Z	4.0.3
0.152.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-01-03T18:00:25Z	4.0.3
0.152.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-01-03T18:00:32Z	4.0.3
2024.01.10.193324-5be9fdf	named	app.cash.backfila	service	2024-01-10T19:43:32Z	4.0.3
2024.01.10.193640-8902361	named	app.cash.backfila	service	2024-01-10T19:46:30Z	4.0.3
2024.01.15.155705-e75454a	named	app.cash.backfila	service	2024-01-15T16:07:55Z	4.0.3
5.1.2	named	it.unibz.inf.ontop	ontop-protege-dependencies	2024-01-17T07:01:40Z	
0.154.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-01-24T19:24:32Z	4.0.3
0.154.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-01-24T19:24:48Z	4.0.3
2024.01.27.004125-87debc3	named	app.cash.backfila	service	2024-01-27T00:52:24Z	4.0.3
2024.01.27.061253-5fbd6b8	named	app.cash.backfila	service	2024-01-27T06:22:05Z	4.0.3
2024.01.28.001805-01be0c6	named	app.cash.backfila	service	2024-01-28T00:28:55Z	4.0.3
2024.01.29.165717-2f92d00	named	app.cash.backfila	service	2024-01-29T17:07:38Z	4.0.3
0.154.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-01-29T20:34:47Z	4.0.3
0.154.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-01-29T20:35:27Z	4.0.3
2024.01.29.205831-2f5cb33	named	app.cash.backfila	service	2024-01-29T21:08:03Z	4.0.3
2024.02.01.135747-f5e9d88	named	app.cash.backfila	service	2024-02-01T14:08:19Z	4.0.3
2024.02.01.215641-d696c9b	named	app.cash.backfila	service	2024-02-01T22:07:22Z	4.0.3
0.155.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-02-05T17:02:48Z	4.0.3
0.155.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-02-05T17:02:54Z	4.0.3
0.155.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-02-05T17:30:42Z	4.0.3
0.155.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-02-05T17:30:52Z	4.0.3
2024.02.06.152005-43e8342	named	app.cash.backfila	service	2024-02-06T15:30:58Z	4.0.3
0.155.2	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-02-08T20:36:51Z	4.0.3
0.155.2	named	org.finos.legend.sdlc	legend-sdlc-server	2024-02-08T20:37:28Z	4.0.3
2024.02.08.203711-9961612	named	app.cash.backfila	service	2024-02-08T20:46:41Z	4.0.3
0.155.3	named	org.finos.legend.sdlc	legend-sdlc-server	2024-02-22T17:37:31Z	4.0.3
0.155.3	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-02-22T17:37:45Z	4.0.3
2024.02.23.195847-182e05f	named	app.cash.backfila	service	2024-02-23T20:09:05Z	4.0.3
0.156.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-02-26T21:19:08Z	4.0.3
0.156.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-02-26T21:19:26Z	4.0.3
0.156.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-02-29T10:07:28Z	4.0.3
0.156.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-02-29T10:08:35Z	4.0.3
0.157.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-03-06T06:53:17Z	4.0.3
0.157.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-03-06T06:53:29Z	4.0.3
0.157.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-03-12T19:42:11Z	4.0.3
0.157.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-03-12T19:42:31Z	4.0.3
0.158.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-03-18T17:35:55Z	4.0.3
0.158.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-03-18T17:36:11Z	4.0.3
2024.03.25.143652-ff7f438	named	app.cash.backfila	service	2024-03-25T14:48:22Z	4.0.3
0.158.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-03-27T15:36:02Z	4.0.3
0.158.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-03-27T15:36:11Z	4.0.3
0.159.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-03-28T09:35:56Z	4.0.3
0.159.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-03-28T09:36:07Z	4.0.3
0.159.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-04-10T01:45:54Z	4.0.3
0.159.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-04-10T01:46:13Z	4.0.3
2024.04.10.155154-d11e825	named	app.cash.backfila	service	2024-04-10T16:01:58Z	4.0.3
2024.04.15.213804-97e4ac4	named	app.cash.backfila	service	2024-04-15T21:47:44Z	4.0.3
2024.04.16.151805-f17a44d	named	app.cash.backfila	service	2024-04-16T15:28:58Z	4.0.3
0.160.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-04-18T13:48:36Z	4.0.3
0.160.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-04-18T13:48:44Z	4.0.3
2024.04.25.181637-866ed75	named	app.cash.backfila	service	2024-04-25T18:27:04Z	4.0.3
0.161.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-04-26T20:57:55Z	4.0.3
0.161.0	named	org.finos.legend.sdlc	legend-sdlc-server	2024-04-26T20:58:08Z	4.0.3
0.160.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-04-30T16:46:53Z	4.0.3
0.160.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-04-30T16:47:12Z	4.0.3
0.161.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2024-04-30T17:52:15Z	4.0.3
0.161.1	named	org.finos.legend.sdlc	legend-sdlc-server	2024-04-30T17:52:36Z	4.0.3
