7.29.0.Final	automatic	org.drools	reactive-kiesession	2019-11-05T09:32:03Z	
7.30.0.Final	automatic	org.drools	reactive-kiesession	2019-11-27T07:45:56Z	
7.31.0.Final	automatic	org.drools	reactive-kiesession	2019-12-10T09:07:56Z	
7.32.0.k20191220	automatic	org.drools	reactive-kiesession	2019-12-20T14:10:50Z	
7.32.0.k20191223	automatic	org.drools	reactive-kiesession	2019-12-23T12:09:51Z	
7.32.0.Final	automatic	org.drools	reactive-kiesession	2020-01-25T21:02:55Z	
7.33.0.Final	automatic	org.drools	reactive-kiesession	2020-02-16T00:18:41Z	
7.34.0.Final	automatic	org.drools	reactive-kiesession	2020-03-02T20:03:58Z	
7.35.0.Final	automatic	org.drools	reactive-kiesession	2020-03-25T08:49:39Z	
7.36.0.20200330	automatic	org.drools	reactive-kiesession	2020-03-30T17:54:36Z	
7.36.0.20200331	automatic	org.drools	reactive-kiesession	2020-03-31T14:21:12Z	
7.36.0.Final	automatic	org.drools	reactive-kiesession	2020-04-14T07:39:53Z	
7.36.1.Final	automatic	org.drools	reactive-kiesession	2020-04-17T07:12:06Z	
7.37.0.Final	automatic	org.drools	reactive-kiesession	2020-05-04T17:18:34Z	
7.38.0.Final	automatic	org.drools	reactive-kiesession	2020-05-26T09:55:52Z	
7.39.0.CR1	automatic	org.drools	reactive-kiesession	2020-06-11T10:33:04Z	
7.39.0.Final	automatic	org.drools	reactive-kiesession	2020-06-29T17:31:52Z	
7.40.0.20200703	automatic	org.drools	reactive-kiesession	2020-07-03T23:47:22Z	
7.40.0.Final	automatic	org.drools	reactive-kiesession	2020-07-07T07:10:36Z	
7.41.0.t20200723	automatic	org.drools	reactive-kiesession	2020-07-24T07:31:22Z	
7.41.0.Final	automatic	org.drools	reactive-kiesession	2020-07-28T10:38:03Z	
7.42.0.Final	automatic	org.drools	reactive-kiesession	2020-08-17T16:29:38Z	
7.43.0.t20200824	automatic	org.drools	reactive-kiesession	2020-08-24T13:02:50Z	
7.43.0.Final	automatic	org.drools	reactive-kiesession	2020-09-08T08:06:46Z	
7.43.1.Final	automatic	org.drools	reactive-kiesession	2020-09-14T16:55:27Z	
7.44.0.Final	automatic	org.drools	reactive-kiesession	2020-10-02T21:09:07Z	
7.45.0.t20201009	automatic	org.drools	reactive-kiesession	2020-10-10T04:33:10Z	
7.45.0.t20201014	automatic	org.drools	reactive-kiesession	2020-10-15T07:39:22Z	
7.45.0.Final	automatic	org.drools	reactive-kiesession	2020-10-19T20:43:48Z	
7.46.0.t20201030	automatic	org.drools	reactive-kiesession	2020-10-30T15:38:09Z	
7.46.0.Beta1	automatic	org.drools	reactive-kiesession	2020-11-06T10:57:32Z	
7.46.0.Final	automatic	org.drools	reactive-kiesession	2020-11-09T19:31:48Z	
7.47.0.Final	automatic	org.drools	reactive-kiesession	2020-12-02T09:13:25Z	
7.48.0.Final	automatic	org.drools	reactive-kiesession	2021-01-12T16:03:30Z	
7.49.0.t20210118	automatic	org.drools	reactive-kiesession	2021-01-18T12:56:23Z	
7.49.0.Final	automatic	org.drools	reactive-kiesession	2021-02-03T01:38:02Z	
7.50.0.t20210209	automatic	org.drools	reactive-kiesession	2021-02-09T15:03:42Z	
7.50.0.Final	automatic	org.drools	reactive-kiesession	2021-02-15T21:27:16Z	
7.51.0.t20210303	automatic	org.drools	reactive-kiesession	2021-03-03T09:26:41Z	
7.51.0.Final	automatic	org.drools	reactive-kiesession	2021-03-09T21:40:23Z	
7.52.0.t20210322	automatic	org.drools	reactive-kiesession	2021-03-22T13:11:55Z	
7.52.0.Beta1	automatic	org.drools	reactive-kiesession	2021-03-25T12:19:06Z	
7.52.0.Final	automatic	org.drools	reactive-kiesession	2021-03-31T00:00:11Z	
7.53.0.Final	automatic	org.drools	reactive-kiesession	2021-04-21T11:40:34Z	
7.53.1.Final	automatic	org.drools	reactive-kiesession	2021-04-28T13:22:16Z	
7.54.0.Beta1	automatic	org.drools	reactive-kiesession	2021-05-04T09:08:29Z	
7.54.0.Final	automatic	org.drools	reactive-kiesession	2021-05-11T18:27:30Z	
7.55.0.Beta1	automatic	org.drools	reactive-kiesession	2021-05-20T08:46:18Z	
7.55.0.Final	automatic	org.drools	reactive-kiesession	2021-06-03T21:15:39Z	
7.56.0.Final	automatic	org.drools	reactive-kiesession	2021-06-22T19:14:01Z	
7.57.0.Beta1	automatic	org.drools	reactive-kiesession	2021-06-28T08:11:18Z	
7.57.0.Final	automatic	org.drools	reactive-kiesession	2021-07-14T00:56:50Z	
7.58.0.Beta1	automatic	org.drools	reactive-kiesession	2021-07-21T10:12:41Z	
7.58.0.Final	automatic	org.drools	reactive-kiesession	2021-08-02T20:35:08Z	
7.59.0.Beta1	automatic	org.drools	reactive-kiesession	2021-08-17T09:32:55Z	
7.59.0.Final	automatic	org.drools	reactive-kiesession	2021-08-26T02:31:58Z	
7.60.0.Final	automatic	org.drools	reactive-kiesession	2021-10-13T08:58:08Z	
7.61.0.Final	automatic	org.drools	reactive-kiesession	2021-10-27T09:25:16Z	
8.13.0.Beta	automatic	org.drools	reactive-kiesession	2021-10-27T13:49:47Z	
7.62.0.Final	automatic	org.drools	reactive-kiesession	2021-11-16T09:43:51Z	
8.14.0.Beta	automatic	org.drools	reactive-kiesession	2021-11-22T21:55:17Z	
7.63.0.t20211129	automatic	org.drools	reactive-kiesession	2021-11-29T10:28:31Z	
8.14.1.Beta	automatic	org.drools	reactive-kiesession	2021-12-07T11:35:28Z	
7.63.0.Final	automatic	org.drools	reactive-kiesession	2021-12-10T22:28:12Z	
8.15.0.Beta	automatic	org.drools	reactive-kiesession	2022-01-04T12:09:26Z	
7.64.0.Final	automatic	org.drools	reactive-kiesession	2022-01-12T19:41:40Z	
8.16.0.Beta	automatic	org.drools	reactive-kiesession	2022-01-13T10:07:08Z	
8.16.1.Beta	automatic	org.drools	reactive-kiesession	2022-01-31T11:52:34Z	
7.65.0.Final	automatic	org.drools	reactive-kiesession	2022-02-03T18:53:13Z	
8.17.0.Beta	automatic	org.drools	reactive-kiesession	2022-02-04T12:45:28Z	
7.66.0.Final	automatic	org.drools	reactive-kiesession	2022-02-22T11:18:02Z	
8.18.0.Beta	automatic	org.drools	reactive-kiesession	2022-02-22T14:52:01Z	
8.19.0.Beta	automatic	org.drools	reactive-kiesession	2022-03-09T14:39:05Z	
7.67.0.Final	automatic	org.drools	reactive-kiesession	2022-03-15T08:47:09Z	
8.20.0.Beta	automatic	org.drools	reactive-kiesession	2022-04-07T08:09:10Z	
7.68.0.Final	automatic	org.drools	reactive-kiesession	2022-04-08T12:27:29Z	
7.69.0.Final	automatic	org.drools	reactive-kiesession	2022-04-26T10:29:09Z	
8.21.0.Beta	automatic	org.drools	reactive-kiesession	2022-05-09T11:03:50Z	
7.70.0.Final	automatic	org.drools	reactive-kiesession	2022-05-17T10:46:44Z	
8.22.0.Beta	automatic	org.drools	reactive-kiesession	2022-05-17T12:56:45Z	
8.22.1.Beta	automatic	org.drools	reactive-kiesession	2022-05-31T10:25:30Z	
7.71.0.Final	automatic	org.drools	reactive-kiesession	2022-06-08T07:38:11Z	
8.23.0.Beta	automatic	org.drools	reactive-kiesession	2022-06-17T10:01:58Z	
7.72.0.Final	automatic	org.drools	reactive-kiesession	2022-06-27T14:56:13Z	
8.24.0.Beta	automatic	org.drools	reactive-kiesession	2022-07-01T14:22:43Z	
7.73.0.Final	automatic	org.drools	reactive-kiesession	2022-07-18T15:13:22Z	
8.25.0.Beta	automatic	org.drools	reactive-kiesession	2022-07-22T09:16:35Z	
8.24.1.Beta	automatic	org.drools	reactive-kiesession	2022-07-26T15:47:49Z	
8.26.0.Beta	automatic	org.drools	reactive-kiesession	2022-08-17T12:46:46Z	
8.27.0.Beta	automatic	org.drools	reactive-kiesession	2022-08-30T08:46:08Z	
8.28.0.Beta	automatic	org.drools	reactive-kiesession	2022-09-23T08:23:42Z	
8.29.0.Final	automatic	org.drools	reactive-kiesession	2022-10-12T14:09:45Z	
8.30.0.Final	automatic	org.drools	reactive-kiesession	2022-11-03T16:10:24Z	
8.31.0.Final	automatic	org.drools	reactive-kiesession	2022-11-22T11:35:14Z	
8.31.1.Final	automatic	org.drools	reactive-kiesession	2022-12-08T08:45:47Z	
8.32.0.Final	automatic	org.drools	reactive-kiesession	2022-12-15T09:16:47Z	
8.33.0.Final	automatic	org.drools	reactive-kiesession	2023-01-23T09:41:33Z	
8.34.0.Final	automatic	org.drools	reactive-kiesession	2023-02-09T09:09:47Z	
8.35.0.Final	automatic	org.drools	reactive-kiesession	2023-03-02T12:55:30Z	
8.36.0.Final	automatic	org.drools	reactive-kiesession	2023-03-22T13:26:26Z	
8.37.0.Final	automatic	org.drools	reactive-kiesession	2023-04-13T12:09:33Z	
8.38.0.Final	automatic	org.drools	reactive-kiesession	2023-04-28T08:37:25Z	
8.39.0.Final	automatic	org.drools	reactive-kiesession	2023-05-22T09:49:30Z	
8.40.0.Final	automatic	org.drools	reactive-kiesession	2023-06-15T10:02:05Z	
7.74.0.Final	automatic	org.drools	reactive-kiesession	2023-06-19T18:26:32Z	
8.41.0.Final	automatic	org.drools	reactive-kiesession	2023-07-03T09:16:06Z	
7.74.1.Final	automatic	org.drools	reactive-kiesession	2023-07-13T22:05:12Z	
8.42.0.Final	automatic	org.drools	reactive-kiesession	2023-07-28T08:35:05Z	
9.42.0.Alpha	automatic	org.drools	reactive-kiesession	2023-08-02T09:47:15Z	
8.43.0.Final	automatic	org.drools	reactive-kiesession	2023-08-14T14:56:19Z	
9.43.0.Alpha	automatic	org.drools	reactive-kiesession	2023-08-15T07:40:51Z	
8.44.0.Final	automatic	org.drools	reactive-kiesession	2023-09-05T07:27:52Z	
9.44.0.Final	automatic	org.drools	reactive-kiesession	2023-09-05T14:14:47Z	
8.40.1.Final	automatic	org.drools	reactive-kiesession	2023-11-08T15:14:11Z	
8.44.1.Final	automatic	org.drools	reactive-kiesession	2024-04-17T11:28:00Z	
8.44.2.Final	automatic	org.drools	reactive-kiesession	2024-04-22T08:48:43Z	
10.0.0	automatic	org.drools	reactive-kiesession	2024-11-30T21:43:13Z	
10.1.0	automatic	org.drools	reactive-kiesession	2025-04-30T16:00:16Z	
10.2.0	automatic	org.drools	reactive-kiesession	2026-03-28T08:03:36Z	
