6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.4.2/pamirs-middleware-dependencies-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.4.3/pamirs-middleware-dependencies-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.4.4/pamirs-middleware-dependencies-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.4.5/pamirs-middleware-dependencies-6.4.5.jar returned status 404
6.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/6.4.6/pamirs-middleware-dependencies-6.4.6.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.0.0/pamirs-middleware-dependencies-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.0.1/pamirs-middleware-dependencies-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.0.2/pamirs-middleware-dependencies-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.0.3/pamirs-middleware-dependencies-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.0.4/pamirs-middleware-dependencies-7.0.4.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.1.0/pamirs-middleware-dependencies-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.2.0/pamirs-middleware-dependencies-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.2.1/pamirs-middleware-dependencies-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.2.2/pamirs-middleware-dependencies-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.2.3/pamirs-middleware-dependencies-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/shushi/pamirs/middleware/pamirs-middleware-dependencies/7.2.4/pamirs-middleware-dependencies-7.2.4.jar returned status 404
