0.62.3	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-09-03T19:11:40Z	
0.62.4	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-09-14T01:38:48Z	
0.62.5	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-09-24T19:10:53Z	
0.62.6	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-10-23T06:18:10Z	
0.62.7	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-10-29T19:10:23Z	
0.63.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-10-30T18:44:59Z	
0.63.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-11-12T19:09:45Z	
0.63.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-11-26T19:05:45Z	
0.63.3	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-12-01T19:32:02Z	
0.63.4	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-12-10T19:05:52Z	
0.63.5	automatic	name.remal.gradle-plugins.toolkit	classpath	2023-12-24T19:05:56Z	
0.63.6	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-01-07T19:06:03Z	
0.63.7	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-01-14T19:06:12Z	
0.63.8	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-01-28T19:06:02Z	
0.63.9	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-02-04T19:06:18Z	
0.63.10	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-02-18T19:06:45Z	
0.63.11	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-03-03T19:13:47Z	
0.63.12	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-03-17T19:07:13Z	
0.63.13	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-03-24T19:07:09Z	
0.63.14	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-03-31T19:07:15Z	
0.63.15	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-04-07T19:13:22Z	
0.63.16	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-04-12T14:16:37Z	
0.63.17	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-04-14T23:14:52Z	
0.63.19	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-05-05T19:10:57Z	
0.64.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-05-08T17:33:21Z	
0.64.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-05-08T22:42:08Z	
0.64.3	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-05-12T19:09:41Z	
0.64.4	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-05-19T19:09:22Z	
0.64.5	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-05-26T19:08:39Z	
0.64.6	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-06-18T19:00:59Z	
0.64.7	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-06-23T19:09:03Z	
0.64.8	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-07-07T19:09:37Z	
0.64.9	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-07-14T19:10:05Z	
0.64.10	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-09-01T19:09:22Z	
0.64.11	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-09-15T19:08:59Z	
0.64.12	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-09-29T19:09:19Z	
0.65.13	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-10-01T01:57:02Z	
0.65.14	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-10-06T19:09:11Z	
0.65.15	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-10-13T19:09:09Z	
0.65.16	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-10-20T02:25:57Z	
0.65.17	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-10-21T23:27:32Z	
0.66.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-10-23T20:35:59Z	
0.66.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-11-03T19:09:49Z	
0.66.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-11-06T22:17:12Z	
0.66.3	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-11-08T02:45:02Z	
0.66.4	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-11-10T19:09:23Z	
0.67.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-11-12T02:56:07Z	
0.67.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-11-17T19:09:55Z	
0.68.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-11-23T01:10:41Z	
0.69.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-11-30T09:31:19Z	
0.69.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-02T05:48:34Z	
0.69.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-08T19:09:06Z	
0.69.3	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-11T03:35:26Z	
0.69.4	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-13T02:57:23Z	
0.69.5	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-15T19:10:57Z	
0.69.6	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-17T00:19:48Z	
0.69.7	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-22T19:10:35Z	
0.69.8	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-25T10:13:55Z	
0.70.0	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-27T07:27:48Z	
0.70.1	automatic	name.remal.gradle-plugins.toolkit	classpath	2024-12-31T10:25:21Z	
0.70.2	automatic	name.remal.gradle-plugins.toolkit	classpath	2025-01-01T22:19:11Z	
0.70.3	automatic	name.remal.gradle-plugins.toolkit	classpath	2025-01-05T10:50:30Z	
0.70.4	automatic	name.remal.gradle-plugins.toolkit	classpath	2025-01-07T02:30:26Z	
