4.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.31.1/jsonschema-generator-parent-4.31.1.jar returned status 404
4.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.32.0/jsonschema-generator-parent-4.32.0.jar returned status 404
4.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.33.0/jsonschema-generator-parent-4.33.0.jar returned status 404
4.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.33.1/jsonschema-generator-parent-4.33.1.jar returned status 404
4.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.34.0/jsonschema-generator-parent-4.34.0.jar returned status 404
4.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.35.0/jsonschema-generator-parent-4.35.0.jar returned status 404
4.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.36.0/jsonschema-generator-parent-4.36.0.jar returned status 404
4.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.37.0/jsonschema-generator-parent-4.37.0.jar returned status 404
4.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.38.0/jsonschema-generator-parent-4.38.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.8.0/jsonschema-generator-parent-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.8.1/jsonschema-generator-parent-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/4.9.0/jsonschema-generator-parent-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/victools/jsonschema-generator-parent/5.0.0/jsonschema-generator-parent-5.0.0.jar returned status 404
