0.0.3-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2024-11-01T10:13:20Z	0.0.3-jdk21-RELEASES
0.0.3-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2024-11-01T10:19:02Z	0.0.3-jdk17-RELEASES
0.0.4-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2024-12-02T08:51:38Z	0.0.4-jdk21-RELEASES
0.0.4-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2024-12-02T09:12:01Z	0.0.4-jdk17-RELEASES
0.0.5-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-01-03T09:21:04Z	0.0.5-jdk21-RELEASES
0.0.5-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-01-03T09:41:32Z	0.0.5-jdk17-RELEASES
0.0.6-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-02-11T08:31:33Z	0.0.6-jdk21-RELEASES
0.0.6-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-02-11T09:33:31Z	0.0.6-jdk17-RELEASES
0.0.7-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-03-03T06:29:07Z	0.0.7-jdk17-RELEASES
0.0.7-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-03-03T06:30:32Z	0.0.7-jdk21-RELEASES
0.0.8-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-03-11T06:22:03Z	0.0.8-jdk17-RELEASES
0.0.8-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-03-11T06:50:54Z	0.0.8-jdk21-RELEASES
0.0.9-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-05-03T13:10:12Z	0.0.9-jdk17-RELEASES
0.0.9-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-05-03T13:26:02Z	0.0.9-jdk21-RELEASES
0.1.0-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-07-12T10:51:34Z	0.1.0-jdk21-RELEASES
0.1.1-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-07-12T11:06:20Z	0.1.1-jdk21-RELEASES
0.1.0-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-07-12T11:21:15Z	0.1.0-jdk17-RELEASES
0.1.1-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-07-12T15:26:35Z	0.1.1-jdk17-RELEASES
0.1.2-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-07-19T14:31:55Z	0.1.2-jdk21-RELEASES
0.1.2-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-07-19T14:32:48Z	0.1.2-jdk17-RELEASES
0.1.3-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-11-18T07:00:20Z	0.1.3-jdk21-RELEASES
0.1.3-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2025-11-18T07:03:43Z	0.1.3-jdk17-RELEASES
0.1.4-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2026-03-16T10:06:02Z	0.1.4-jdk17-RELEASES
0.1.4-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2026-03-16T10:08:00Z	0.1.4-jdk21-RELEASES
0.1.5-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2026-03-23T06:49:17Z	0.1.5-jdk17-RELEASES
0.1.5-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2026-03-23T06:50:16Z	0.1.5-jdk21-RELEASES
0.1.5-jdk25-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2026-03-23T06:54:51Z	0.1.5-jdk25-RELEASES
0.1.6-jdk17-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2026-08-15T11:27:29Z	0.1.6-jdk17-RELEASES
0.1.6-jdk21-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2026-08-15T13:24:51Z	0.1.6-jdk21-RELEASES
0.1.6-jdk25-RELEASES	named	club.dawdler	dawdler-boot-web-undertow-jsp	2026-08-15T13:51:54Z	0.1.6-jdk25-RELEASES
