5.11.2	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-04-06T06:25:19Z	
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-05-14T12:47:48Z	
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-05-17T11:14:29Z	
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-05-18T07:42:15Z	
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-05-18T12:55:28Z	
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-07-28T02:12:56Z	
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-08-21T12:58:35Z	
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-09-12T01:29:09Z	
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-10-14T09:07:22Z	
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-11-03T07:47:55Z	
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-11-05T07:10:26Z	
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-11-24T04:11:16Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2020-12-25T10:57:28Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2021-12-17T23:41:53Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2021-12-19T20:18:42Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2021-12-22T10:36:32Z	
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2021-12-30T20:42:52Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2022-04-04T10:32:10Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2022-05-07T09:34:00Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2022-06-28T09:14:37Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2022-08-25T10:34:02Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2022-09-10T19:23:49Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2022-10-01T13:21:37Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2023-02-01T10:53:00Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2023-04-14T15:28:31Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2023-05-11T06:58:41Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2023-12-18T06:27:59Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2024-01-06T10:29:36Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2024-01-08T00:59:48Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-sparkjava	2024-01-08T10:38:21Z	
