5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.1.2/rsql-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.1.3/rsql-5.1.3.jar returned status 404
6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.13/rsql-6.0.13.jar returned status 404
6.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.14/rsql-6.0.14.jar returned status 404
6.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.15/rsql-6.0.15.jar returned status 404
6.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.16/rsql-6.0.16.jar returned status 404
6.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.17/rsql-6.0.17.jar returned status 404
6.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.18/rsql-6.0.18.jar returned status 404
6.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.19/rsql-6.0.19.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.2/rsql-6.0.2.jar returned status 404
6.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.20/rsql-6.0.20.jar returned status 404
6.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.21/rsql-6.0.21.jar returned status 404
6.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.22/rsql-6.0.22.jar returned status 404
6.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.23/rsql-6.0.23.jar returned status 404
6.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.24/rsql-6.0.24.jar returned status 404
6.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.25/rsql-6.0.25.jar returned status 404
6.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.26/rsql-6.0.26.jar returned status 404
6.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.27/rsql-6.0.27.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.3/rsql-6.0.3.jar returned status 404
6.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.32/rsql-6.0.32.jar returned status 404
6.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.33/rsql-6.0.33.jar returned status 404
6.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.34/rsql-6.0.34.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.4/rsql-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.5/rsql-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.6/rsql-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/6.0.7/rsql-6.0.7.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/7.0.0/rsql-7.0.0.jar returned status 404
7.0.1		2026-06-03T01:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/7.0.1/rsql-7.0.1.jar returned status 404
7.0.2		2026-06-12T03:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/7.0.2/rsql-7.0.2.jar returned status 404
