2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2020-04-06T08:34:00Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2020-04-06T08:34:30Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2020-04-06T08:36:52Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2020-04-30T07:54:41Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2020-04-30T07:55:07Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2020-04-30T07:55:42Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2020-06-10T07:40:00Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2020-06-10T07:41:38Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2020-06-10T07:41:46Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2020-09-18T07:26:18Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2020-09-18T07:29:39Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2020-09-18T07:31:58Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2021-03-26T20:58:46Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2021-03-26T21:02:12Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2021-05-15T13:43:30Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2021-05-15T13:43:39Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2021-06-03T12:41:12Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2021-06-03T12:41:21Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2021-07-07T18:17:40Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2021-07-07T18:17:46Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2021-08-12T06:44:16Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2021-08-12T06:44:23Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2021-11-30T12:30:05Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2021-11-30T12:30:07Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2022-09-02T11:23:02Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2022-09-06T09:50:42Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2022-09-21T15:49:58Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2022-09-21T15:50:03Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2022-10-17T18:07:44Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2022-10-17T18:07:46Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2022-10-20T10:06:49Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2022-10-20T10:06:50Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2023-03-01T10:52:53Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2023-03-01T10:53:13Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2023-04-24T14:54:19Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2023-05-08T09:52:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2023-05-08T09:52:23Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2023-08-09T09:14:17Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2023-08-09T09:14:17Z	
