0.5-rc1-hadoop2	EnumTrianglesOpt	2014-05-17T21:24:43Z	
0.5-rc1-hadoop2	KMeans	2014-05-17T21:24:40Z	
0.5-rc1-hadoop2	PageRankBasic	2014-05-17T21:24:43Z	
0.5-rc1-hadoop2	TPCHQuery10	2014-05-17T21:24:44Z	
0.5-rc1-hadoop2	TPCHQuery3	2014-05-17T21:24:45Z	
0.5-rc1-hadoop2	WebLogAnalysis	2014-05-17T21:24:46Z	
0.5-rc1-hadoop2	WordCount	2014-05-17T21:24:47Z	
0.5-rc2		2014-05-23T15:03:57Z	
0.5-rc2	ConnectedComponents	2014-05-23T15:04:00Z	
0.5-rc2	EnumTrianglesBasic	2014-05-23T15:04:00Z	
0.5-rc2	EnumTrianglesOpt	2014-05-23T15:04:01Z	
0.5-rc2	KMeans	2014-05-23T15:03:59Z	
0.5-rc2	PageRankBasic	2014-05-23T15:04:01Z	
0.5-rc2	TPCHQuery10	2014-05-23T15:04:02Z	
0.5-rc2	TPCHQuery3	2014-05-23T15:04:02Z	
0.5-rc2	WebLogAnalysis	2014-05-23T15:04:03Z	
0.5-rc2	WordCount	2014-05-23T15:04:03Z	
0.5-rc2-hadoop2		2014-05-23T15:33:43Z	
0.5-rc2-hadoop2	ConnectedComponents	2014-05-23T15:33:46Z	
0.5-rc2-hadoop2	EnumTrianglesBasic	2014-05-23T15:33:46Z	
0.5-rc2-hadoop2	EnumTrianglesOpt	2014-05-23T15:33:47Z	
0.5-rc2-hadoop2	KMeans	2014-05-23T15:33:45Z	
0.5-rc2-hadoop2	PageRankBasic	2014-05-23T15:33:47Z	
0.5-rc2-hadoop2	TPCHQuery10	2014-05-23T15:33:48Z	
0.5-rc2-hadoop2	TPCHQuery3	2014-05-23T15:33:48Z	
0.5-rc2-hadoop2	WebLogAnalysis	2014-05-23T15:33:49Z	
0.5-rc2-hadoop2	WordCount	2014-05-23T15:33:49Z	
0.5-rc3		2014-05-28T07:51:26Z	
0.5-rc3	ConnectedComponents	2014-05-28T07:51:29Z	
0.5-rc3	EnumTrianglesBasic	2014-05-28T07:51:29Z	
0.5-rc3	EnumTrianglesOpt	2014-05-28T07:51:30Z	
0.5-rc3	KMeans	2014-05-28T07:51:28Z	
0.5-rc3	PageRankBasic	2014-05-28T07:51:30Z	
0.5-rc3	TPCHQuery10	2014-05-28T07:51:31Z	
0.5-rc3	TPCHQuery3	2014-05-28T07:51:31Z	
0.5-rc3	WebLogAnalysis	2014-05-28T07:51:32Z	
0.5-rc3	WordCount	2014-05-28T07:51:33Z	
0.5-rc3-hadoop2		2014-05-28T08:50:48Z	
0.5-rc3-hadoop2	ConnectedComponents	2014-05-28T08:50:50Z	
0.5-rc3-hadoop2	EnumTrianglesBasic	2014-05-28T08:50:51Z	
0.5-rc3-hadoop2	EnumTrianglesOpt	2014-05-28T08:50:51Z	
0.5-rc3-hadoop2	KMeans	2014-05-28T08:50:50Z	
0.5-rc3-hadoop2	PageRankBasic	2014-05-28T08:50:52Z	
0.5-rc3-hadoop2	TPCHQuery10	2014-05-28T08:50:52Z	
0.5-rc3-hadoop2	TPCHQuery3	2014-05-28T08:50:53Z	
0.5-rc3-hadoop2	WebLogAnalysis	2014-05-28T08:50:53Z	
0.5-rc3-hadoop2	WordCount	2014-05-28T08:50:54Z	
0.5.1		2014-06-12T19:49:18Z	
0.5.1	ConnectedComponents	2014-06-12T19:49:23Z	
0.5.1	EnumTrianglesBasic	2014-06-12T19:49:24Z	
0.5.1	EnumTrianglesOpt	2014-06-12T19:49:24Z	
0.5.1	KMeans	2014-06-12T19:49:22Z	
0.5.1	PageRankBasic	2014-06-12T19:49:25Z	
0.5.1	TPCHQuery10	2014-06-12T19:49:26Z	
0.5.1	TPCHQuery3	2014-06-12T19:49:27Z	
0.5.1	WebLogAnalysis	2014-06-12T19:49:28Z	
0.5.1	WordCount	2014-06-12T19:49:29Z	
0.5.1-hadoop2		2014-06-12T20:00:33Z	
0.5.1-hadoop2	ConnectedComponents	2014-06-12T20:00:36Z	
0.5.1-hadoop2	EnumTrianglesBasic	2014-06-12T20:00:37Z	
0.5.1-hadoop2	EnumTrianglesOpt	2014-06-12T20:00:37Z	
0.5.1-hadoop2	KMeans	2014-06-12T20:00:35Z	
0.5.1-hadoop2	PageRankBasic	2014-06-12T20:00:38Z	
0.5.1-hadoop2	TPCHQuery10	2014-06-12T20:00:39Z	
0.5.1-hadoop2	TPCHQuery3	2014-06-12T20:00:39Z	
0.5.1-hadoop2	WebLogAnalysis	2014-06-12T20:00:40Z	
0.5.1-hadoop2	WordCount	2014-06-12T20:00:41Z	
0.5.2		2014-07-15T14:52:17Z	
0.5.2	ConnectedComponents	2014-07-15T14:52:42Z	
0.5.2	EnumTrianglesBasic	2014-07-15T14:52:50Z	
0.5.2	EnumTrianglesOpt	2014-07-15T14:52:58Z	
0.5.2	KMeans	2014-07-15T14:52:39Z	
0.5.2	PageRankBasic	2014-07-15T14:52:59Z	
0.5.2	TPCHQuery10	2014-07-15T14:53:45Z	
0.5.2	TPCHQuery3	2014-07-15T14:53:57Z	
0.5.2	WebLogAnalysis	2014-07-15T14:54:18Z	
0.5.2	WordCount	2014-07-15T14:54:27Z	
0.5.2-hadoop2		2014-07-15T16:44:00Z	
0.5.2-hadoop2	ConnectedComponents	2014-07-15T16:44:41Z	
0.5.2-hadoop2	EnumTrianglesBasic	2014-07-15T16:44:50Z	
0.5.2-hadoop2	EnumTrianglesOpt	2014-07-15T16:44:54Z	
0.5.2-hadoop2	KMeans	2014-07-15T16:44:31Z	
0.5.2-hadoop2	PageRankBasic	2014-07-15T16:44:55Z	
0.5.2-hadoop2	TPCHQuery10	2014-07-15T16:45:00Z	
0.5.2-hadoop2	TPCHQuery3	2014-07-15T16:45:04Z	
0.5.2-hadoop2	WebLogAnalysis	2014-07-15T16:45:08Z	
0.5.2-hadoop2	WordCount	2014-07-15T16:45:11Z	
