0.5-rc1	KMeans	2014-05-17T21:04:17Z	
0.5-rc1	TPCHQuery3	2014-05-17T21:04:22Z	
0.5-rc1	WordCount	2014-05-17T21:04:24Z	
0.5-rc1-hadoop2		2014-05-17T21:27:12Z	
0.5-rc1-hadoop2	ComputeEdgeDegrees	2014-05-17T21:27:21Z	
0.5-rc1-hadoop2	ConnectedComponents	2014-05-17T21:27:31Z	
0.5-rc1-hadoop2	EnumTrianglesOnEdgesWithDegrees	2014-05-17T21:27:24Z	
0.5-rc1-hadoop2	KMeans	2014-05-17T21:27:19Z	
0.5-rc1-hadoop2	TPCHQuery3	2014-05-17T21:27:25Z	
0.5-rc1-hadoop2	WordCount	2014-05-17T21:27:28Z	
0.5-rc2		2014-05-23T15:08:09Z	
0.5-rc2	ComputeEdgeDegrees	2014-05-23T15:08:12Z	
0.5-rc2	ConnectedComponents	2014-05-23T15:08:15Z	
0.5-rc2	EnumTrianglesOnEdgesWithDegrees	2014-05-23T15:08:13Z	
0.5-rc2	KMeans	2014-05-23T15:08:11Z	
0.5-rc2	TPCHQuery3	2014-05-23T15:08:13Z	
0.5-rc2	WordCount	2014-05-23T15:08:14Z	
0.5-rc2-hadoop2		2014-05-23T15:39:17Z	
0.5-rc2-hadoop2	ComputeEdgeDegrees	2014-05-23T15:39:20Z	
0.5-rc2-hadoop2	ConnectedComponents	2014-05-23T15:39:23Z	
0.5-rc2-hadoop2	EnumTrianglesOnEdgesWithDegrees	2014-05-23T15:39:21Z	
0.5-rc2-hadoop2	KMeans	2014-05-23T15:39:19Z	
0.5-rc2-hadoop2	TPCHQuery3	2014-05-23T15:39:21Z	
0.5-rc2-hadoop2	WordCount	2014-05-23T15:39:22Z	
0.5-rc3		2014-05-28T07:53:38Z	
0.5-rc3	ComputeEdgeDegrees	2014-05-28T07:53:41Z	
0.5-rc3	ConnectedComponents	2014-05-28T07:53:45Z	
0.5-rc3	EnumTrianglesOnEdgesWithDegrees	2014-05-28T07:53:42Z	
0.5-rc3	KMeans	2014-05-28T07:53:41Z	
0.5-rc3	TPCHQuery3	2014-05-28T07:53:42Z	
0.5-rc3	WordCount	2014-05-28T07:53:44Z	
0.5-rc3-hadoop2		2014-05-28T08:53:48Z	
0.5-rc3-hadoop2	ComputeEdgeDegrees	2014-05-28T08:53:51Z	
0.5-rc3-hadoop2	ConnectedComponents	2014-05-28T08:53:54Z	
0.5-rc3-hadoop2	EnumTrianglesOnEdgesWithDegrees	2014-05-28T08:53:52Z	
0.5-rc3-hadoop2	KMeans	2014-05-28T08:53:50Z	
0.5-rc3-hadoop2	TPCHQuery3	2014-05-28T08:53:52Z	
0.5-rc3-hadoop2	WordCount	2014-05-28T08:53:53Z	
0.5.1		2014-06-12T19:50:52Z	
0.5.1	ComputeEdgeDegrees	2014-06-12T19:51:05Z	
0.5.1	ConnectedComponents	2014-06-12T19:51:18Z	
0.5.1	EnumTrianglesOnEdgesWithDegrees	2014-06-12T19:51:09Z	
0.5.1	KMeans	2014-06-12T19:51:02Z	
0.5.1	TPCHQuery3	2014-06-12T19:51:09Z	
0.5.1	WordCount	2014-06-12T19:51:14Z	
0.5.1-hadoop2		2014-06-12T20:01:35Z	
0.5.1-hadoop2	ComputeEdgeDegrees	2014-06-12T20:01:40Z	
0.5.1-hadoop2	ConnectedComponents	2014-06-12T20:01:47Z	
0.5.1-hadoop2	EnumTrianglesOnEdgesWithDegrees	2014-06-12T20:01:43Z	
0.5.1-hadoop2	KMeans	2014-06-12T20:01:39Z	
0.5.1-hadoop2	TPCHQuery3	2014-06-12T20:01:44Z	
0.5.1-hadoop2	WordCount	2014-06-12T20:01:45Z	
0.5.2		2014-07-15T14:58:56Z	
0.5.2	ComputeEdgeDegrees	2014-07-15T15:00:08Z	
0.5.2	ConnectedComponents	2014-07-15T15:01:17Z	
0.5.2	EnumTrianglesOnEdgesWithDegrees	2014-07-15T15:00:16Z	
0.5.2	KMeans	2014-07-15T14:59:49Z	
0.5.2	TPCHQuery3	2014-07-15T15:00:52Z	
0.5.2	WordCount	2014-07-15T15:01:03Z	
0.5.2-hadoop2		2014-07-15T16:46:49Z	
0.5.2-hadoop2	ComputeEdgeDegrees	2014-07-15T16:47:04Z	
0.5.2-hadoop2	ConnectedComponents	2014-07-15T16:47:38Z	
0.5.2-hadoop2	EnumTrianglesOnEdgesWithDegrees	2014-07-15T16:47:14Z	
0.5.2-hadoop2	KMeans	2014-07-15T16:47:00Z	
0.5.2-hadoop2	TPCHQuery3	2014-07-15T16:47:25Z	
0.5.2-hadoop2	WordCount	2014-07-15T16:47:31Z	
