5.1.10.RELEASE	automatic	org.springframework	spring-web	2019-09-28T12:17:30Z	
5.2.0.RELEASE	automatic	org.springframework	spring-web	2019-09-30T09:52:45Z	
5.1.11.RELEASE	automatic	org.springframework	spring-web	2019-11-02T08:11:57Z	
5.2.1.RELEASE	automatic	org.springframework	spring-web	2019-11-02T08:45:15Z	
5.1.12.RELEASE	automatic	org.springframework	spring-web	2019-12-03T08:37:29Z	
5.2.2.RELEASE	automatic	org.springframework	spring-web	2019-12-03T10:20:05Z	
5.1.13.RELEASE	automatic	org.springframework	spring-web	2020-01-14T09:03:14Z	
5.2.3.RELEASE	automatic	org.springframework	spring-web	2020-01-14T09:36:43Z	
5.0.16.RELEASE	automatic	org.springframework	spring-web	2020-01-14T10:54:21Z	
5.1.14.RELEASE	automatic	org.springframework	spring-web	2020-02-25T16:38:44Z	
5.2.4.RELEASE	automatic	org.springframework	spring-web	2020-02-25T17:09:15Z	
5.2.5.RELEASE	automatic	org.springframework	spring-web	2020-03-24T11:54:40Z	
5.1.15.RELEASE	automatic	org.springframework	spring-web	2020-04-28T08:05:47Z	
5.2.6.RELEASE	automatic	org.springframework	spring-web	2020-04-28T08:53:44Z	
5.0.17.RELEASE	automatic	org.springframework	spring-web	2020-04-28T09:23:14Z	
5.2.7.RELEASE	automatic	org.springframework	spring-web	2020-06-09T07:25:13Z	
5.1.16.RELEASE	automatic	org.springframework	spring-web	2020-06-09T08:56:13Z	
5.0.18.RELEASE	automatic	org.springframework	spring-web	2020-07-21T07:59:08Z	
5.1.17.RELEASE	automatic	org.springframework	spring-web	2020-07-21T08:27:45Z	
5.2.8.RELEASE	automatic	org.springframework	spring-web	2020-07-21T08:59:58Z	
5.2.9.RELEASE	automatic	org.springframework	spring-web	2020-09-15T08:53:16Z	
5.1.18.RELEASE	automatic	org.springframework	spring-web	2020-09-15T09:49:47Z	
5.0.19.RELEASE	automatic	org.springframework	spring-web	2020-09-15T11:16:46Z	
5.1.19.RELEASE	automatic	org.springframework	spring-web	2020-10-27T13:49:25Z	
5.2.10.RELEASE	automatic	org.springframework	spring-web	2020-10-27T14:16:58Z	
5.3.0	automatic	org.springframework	spring-web	2020-10-27T15:47:20Z	
5.2.11.RELEASE	automatic	org.springframework	spring-web	2020-11-10T07:50:12Z	
5.3.1	automatic	org.springframework	spring-web	2020-11-10T10:02:44Z	
5.3.2	automatic	org.springframework	spring-web	2020-12-09T06:54:55Z	
5.2.12.RELEASE	automatic	org.springframework	spring-web	2020-12-09T07:04:18Z	
5.1.20.RELEASE	automatic	org.springframework	spring-web	2020-12-09T07:38:35Z	
5.0.20.RELEASE	automatic	org.springframework	spring-web	2020-12-09T08:32:16Z	
5.3.3	automatic	org.springframework	spring-web	2021-01-12T07:05:10Z	
5.3.4	automatic	org.springframework	spring-web	2021-02-16T11:16:20Z	
5.2.13.RELEASE	automatic	org.springframework	spring-web	2021-02-16T12:07:00Z	
5.3.5	automatic	org.springframework	spring-web	2021-03-16T09:14:29Z	
5.3.6	automatic	org.springframework	spring-web	2021-04-13T11:25:04Z	
5.2.14.RELEASE	automatic	org.springframework	spring-web	2021-04-13T12:03:50Z	
5.3.7	automatic	org.springframework	spring-web	2021-05-12T06:05:52Z	
5.2.15.RELEASE	automatic	org.springframework	spring-web	2021-05-12T06:30:01Z	
5.3.8	automatic	org.springframework	spring-web	2021-06-09T08:05:27Z	
5.3.9	automatic	org.springframework	spring-web	2021-07-14T07:17:35Z	
5.2.16.RELEASE	automatic	org.springframework	spring-web	2021-07-14T08:28:03Z	
5.3.10	automatic	org.springframework	spring-web	2021-09-15T07:40:53Z	
5.2.17.RELEASE	automatic	org.springframework	spring-web	2021-09-15T08:34:45Z	
5.3.11	automatic	org.springframework	spring-web	2021-10-14T09:52:15Z	
5.2.18.RELEASE	automatic	org.springframework	spring-web	2021-10-14T12:07:35Z	
5.3.12	automatic	org.springframework	spring-web	2021-10-21T06:13:55Z	
5.3.13	automatic	org.springframework	spring-web	2021-11-11T07:59:19Z	
5.3.14	automatic	org.springframework	spring-web	2021-12-16T09:07:54Z	
5.2.19.RELEASE	automatic	org.springframework	spring-web	2021-12-16T09:54:51Z	
5.3.15	automatic	org.springframework	spring-web	2022-01-13T12:21:23Z	
5.3.16	automatic	org.springframework	spring-web	2022-02-17T09:00:10Z	
5.3.17	automatic	org.springframework	spring-web	2022-03-17T11:22:32Z	
5.3.18	automatic	org.springframework	spring-web	2022-03-31T09:40:24Z	
5.2.20.RELEASE	automatic	org.springframework	spring-web	2022-03-31T10:31:35Z	
5.3.19	automatic	org.springframework	spring-web	2022-04-13T10:08:54Z	
5.2.21.RELEASE	automatic	org.springframework	spring-web	2022-04-13T10:45:50Z	
5.3.20	automatic	org.springframework	spring-web	2022-05-11T07:30:05Z	
5.2.22.RELEASE	automatic	org.springframework	spring-web	2022-05-11T07:53:43Z	
5.3.21	automatic	org.springframework	spring-web	2022-06-15T08:50:48Z	
5.3.22	automatic	org.springframework	spring-web	2022-07-14T09:19:31Z	
5.3.23	automatic	org.springframework	spring-web	2022-09-15T08:39:25Z	
5.3.24	automatic	org.springframework	spring-web	2022-11-16T08:25:51Z	
6.0.0	automatic	org.springframework	spring-web	2022-11-16T11:04:08Z	
6.0.1	automatic	org.springframework	spring-web	2022-11-23T10:31:22Z	
6.0.2	automatic	org.springframework	spring-web	2022-11-24T14:20:31Z	
6.0.3	automatic	org.springframework	spring-web	2022-12-15T09:29:58Z	
5.3.25	automatic	org.springframework	spring-web	2023-01-11T12:05:21Z	
6.0.4	automatic	org.springframework	spring-web	2023-01-11T12:53:49Z	
6.0.5	automatic	org.springframework	spring-web	2023-02-15T16:47:17Z	
6.0.6	automatic	org.springframework	spring-web	2023-03-02T18:41:52Z	
6.0.7	automatic	org.springframework	spring-web	2023-03-20T10:15:43Z	
5.3.26	automatic	org.springframework	spring-web	2023-03-20T10:47:26Z	
5.2.23.RELEASE	automatic	org.springframework	spring-web	2023-03-20T14:41:25Z	
5.3.25	automatic	io.github.tfedyanin.springframework	spring-web	2023-03-21T08:15:58Z	
5.3.25	automatic	io.github.tfedyanin.springframework	spring-web-nocve	2023-03-21T09:31:59Z	
5.3.26	automatic	io.github.tfedyanin.springframework	spring-web	2023-03-27T13:20:31Z	
5.3.26.1	automatic	io.github.tfedyanin.springframework	spring-web-nocve	2023-03-28T08:37:06Z	
6.0.8	automatic	org.springframework	spring-web	2023-04-13T08:55:52Z	
5.3.27	automatic	org.springframework	spring-web	2023-04-13T09:23:29Z	
5.2.24.RELEASE	automatic	org.springframework	spring-web	2023-04-13T09:45:58Z	
6.0.9	automatic	org.springframework	spring-web	2023-05-11T13:10:59Z	
6.0.10	automatic	org.springframework	spring-web	2023-06-15T11:12:26Z	
5.3.28	automatic	org.springframework	spring-web	2023-06-15T11:28:15Z	
5.2.25.RELEASE	automatic	org.springframework	spring-web	2023-07-13T08:14:42Z	
5.3.29	automatic	org.springframework	spring-web	2023-07-13T08:15:22Z	
6.0.11	automatic	org.springframework	spring-web	2023-07-13T08:54:01Z	
5.3.30	automatic	org.springframework	spring-web	2023-09-14T08:27:45Z	
6.0.12	automatic	org.springframework	spring-web	2023-09-14T09:03:01Z	
6.0.13	automatic	org.springframework	spring-web	2023-10-12T09:51:49Z	
5.3.31	automatic	org.springframework	spring-web	2023-11-16T08:38:41Z	
6.0.14	automatic	org.springframework	spring-web	2023-11-16T14:27:47Z	
6.1.0	automatic	org.springframework	spring-web	2023-11-16T14:50:59Z	
6.1.1	automatic	org.springframework	spring-web	2023-11-23T09:21:13Z	
6.0.15	automatic	org.springframework	spring-web	2023-12-14T09:16:37Z	
6.1.2	automatic	org.springframework	spring-web	2023-12-14T11:09:24Z	
6.1.3	automatic	org.springframework	spring-web	2024-01-11T09:44:11Z	
6.0.16	automatic	org.springframework	spring-web	2024-01-11T10:54:16Z	
6.1.4	automatic	org.springframework	spring-web	2024-02-15T11:02:57Z	
6.0.17	automatic	org.springframework	spring-web	2024-02-15T12:48:13Z	
5.3.32	automatic	org.springframework	spring-web	2024-02-15T13:57:34Z	
5.3.33	automatic	org.springframework	spring-web	2024-03-14T09:29:54Z	
6.0.18	automatic	org.springframework	spring-web	2024-03-14T09:50:06Z	
6.1.5	automatic	org.springframework	spring-web	2024-03-14T10:16:45Z	
5.3.34	automatic	org.springframework	spring-web	2024-04-11T07:41:43Z	
6.0.19	automatic	org.springframework	spring-web	2024-04-11T08:11:12Z	
6.1.6	automatic	org.springframework	spring-web	2024-04-11T08:45:54Z	
5.3.35	automatic	org.springframework	spring-web	2024-05-16T07:35:56Z	
6.0.20	automatic	org.springframework	spring-web	2024-05-16T08:44:44Z	
6.1.7	automatic	org.springframework	spring-web	2024-05-16T09:26:07Z	
5.3.36	automatic	org.springframework	spring-web	2024-05-22T15:47:05Z	
6.0.21	automatic	org.springframework	spring-web	2024-05-22T16:23:29Z	
6.1.8	automatic	org.springframework	spring-web	2024-05-22T17:08:40Z	
5.3.37	automatic	org.springframework	spring-web	2024-06-13T09:02:40Z	
6.0.22	automatic	org.springframework	spring-web	2024-06-13T09:46:33Z	
6.1.9	automatic	org.springframework	spring-web	2024-06-13T11:21:57Z	
6.1.10	automatic	org.springframework	spring-web	2024-06-19T16:10:52Z	
6.1.11	automatic	org.springframework	spring-web	2024-07-11T07:59:07Z	
5.3.38	automatic	org.springframework	spring-web	2024-08-14T06:43:06Z	
5.3.39	automatic	org.springframework	spring-web	2024-08-14T09:02:56Z	
6.0.23	automatic	org.springframework	spring-web	2024-08-14T10:12:12Z	
6.1.12	automatic	org.springframework	spring-web	2024-08-14T11:02:09Z	
6.1.13	automatic	org.springframework	spring-web	2024-09-12T11:50:33Z	
6.1.14	automatic	org.springframework	spring-web	2024-10-17T08:09:49Z	
6.1.15	automatic	org.springframework	spring-web	2024-11-14T14:14:31Z	
6.2.0	automatic	org.springframework	spring-web	2024-11-14T16:38:12Z	
5.9.0.REDTEA	automatic	io.github.redteamobile	spring-web	2024-11-19T01:27:36Z	
5.9.1.REDTEA	automatic	io.github.redteamobile	spring-web	2024-11-19T02:19:17Z	
5.3.39-gov4j-1	automatic	org.gov4j.thirdparty.org.springframework	spring-web	2024-12-10T14:10:16Z	
6.1.16	automatic	org.springframework	spring-web	2024-12-12T08:38:01Z	
6.2.1	automatic	org.springframework	spring-web	2024-12-12T09:38:38Z	
5.3.42	automatic	com.succsoft	spring-web	2024-12-19T07:24:01Z	
6.2.2	automatic	org.springframework	spring-web	2025-01-16T08:39:43Z	
7.0.0-M1	automatic	org.springframework	spring-web	2025-01-23T13:57:35Z	
6.1.17	automatic	org.springframework	spring-web	2025-02-13T12:10:52Z	
6.2.3	automatic	org.springframework	spring-web	2025-02-13T12:59:00Z	
7.0.0-M2	automatic	org.springframework	spring-web	2025-02-13T13:50:55Z	
5.3.39	automatic	net.xdob.springframework	spring-web	2025-03-12T01:25:38Z	
5.3.41	automatic	net.xdob.springframework	spring-web	2025-03-12T07:05:39Z	
6.1.18	automatic	org.springframework	spring-web	2025-03-13T07:56:21Z	
6.2.4	automatic	org.springframework	spring-web	2025-03-13T08:38:22Z	
7.0.0-M3	automatic	org.springframework	spring-web	2025-03-13T09:21:34Z	
6.2.5	automatic	org.springframework	spring-web	2025-03-19T17:40:44Z	
6.1.19	automatic	org.springframework	spring-web	2025-04-17T07:00:29Z	
6.2.6	automatic	org.springframework	spring-web	2025-04-17T07:37:37Z	
7.0.0-M4	automatic	org.springframework	spring-web	2025-04-17T09:19:23Z	
5.3.39.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.springframework.web	2025-05-04T23:36:55Z	
6.1.20	automatic	org.springframework	spring-web	2025-05-15T08:15:36Z	
6.2.7	automatic	org.springframework	spring-web	2025-05-15T08:53:41Z	
7.0.0-M5	automatic	org.springframework	spring-web	2025-05-15T10:18:06Z	
5.3.39-gov4j-2	automatic	org.gov4j.thirdparty.org.springframework	spring-web	2025-05-19T15:27:06Z	
6.1.21	automatic	org.springframework	spring-web	2025-06-12T08:45:00Z	
6.2.8	automatic	org.springframework	spring-web	2025-06-12T09:28:07Z	
7.0.0-M6	automatic	org.springframework	spring-web	2025-06-12T10:14:10Z	
6.2.9	automatic	org.springframework	spring-web	2025-07-17T07:47:04Z	
7.0.0-M7	automatic	org.springframework	spring-web	2025-07-17T09:56:07Z	
6.2.10	automatic	org.springframework	spring-web	2025-08-14T07:37:34Z	
7.0.0-M8	automatic	org.springframework	spring-web	2025-08-14T08:18:17Z	
6.2.11	automatic	org.springframework	spring-web	2025-09-11T07:19:49Z	
7.0.0-M9	automatic	org.springframework	spring-web	2025-09-11T11:57:47Z	
6.2.12	automatic	org.springframework	spring-web	2025-10-16T07:21:18Z	
7.0.0-RC1	automatic	org.springframework	spring-web	2025-10-16T08:11:41Z	
7.0.0-RC2	automatic	org.springframework	spring-web	2025-10-23T09:35:15Z	
7.0.0-RC3	automatic	org.springframework	spring-web	2025-10-31T07:16:38Z	
6.2.13	automatic	org.springframework	spring-web	2025-11-13T09:02:53Z	
7.0.0	automatic	org.springframework	spring-web	2025-11-13T10:26:23Z	
6.2.14	automatic	org.springframework	spring-web	2025-11-20T08:36:05Z	
7.0.1	automatic	org.springframework	spring-web	2025-11-20T09:17:39Z	
6.2.15	automatic	org.springframework	spring-web	2025-12-11T10:19:33Z	
7.0.2	automatic	org.springframework	spring-web	2025-12-11T16:16:29Z	
7.0.3	automatic	org.springframework	spring-web	2026-01-15T08:19:00Z	
6.2.16	automatic	org.springframework	spring-web	2026-02-12T08:57:07Z	
7.0.4	automatic	org.springframework	spring-web	2026-02-12T09:26:37Z	
7.0.5	automatic	org.springframework	spring-web	2026-02-18T12:57:06Z	
6.2.17	automatic	org.springframework	spring-web	2026-03-13T08:05:19Z	
7.0.6	automatic	org.springframework	spring-web	2026-03-13T08:16:25Z	
7.0.7	automatic	org.springframework	spring-web	2026-04-17T06:56:39Z	
6.2.18	automatic	org.springframework	spring-web	2026-04-17T06:57:35Z	
5.3.41	automatic	io.github.duanluan.springframework	spring-web	2026-06-02T03:53:57Z	
5.3.42	automatic	io.github.duanluan.springframework	spring-web	2026-06-04T06:49:16Z	
6.2.19	automatic	org.springframework	spring-web	2026-06-08T17:10:27Z	
7.0.8	automatic	org.springframework	spring-web	2026-06-08T17:42:31Z	
7.1.0-M1	automatic	org.springframework	spring-web	2026-08-20T09:37:51Z	
7.0.9	automatic	org.springframework	spring-web	2026-08-20T09:37:51Z	
