4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.0-rc4/korte-tvosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:15:32Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.0-rc5/korte-tvosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:06:18Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.0-rc6/korte-tvosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:36:07Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.1/korte-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:27:50Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.10/korte-tvosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:43:50Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.2/korte-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:59Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.3/korte-tvosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:33:10Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.4-dev-1.9.20-2914/korte-tvosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:48:52Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.5/korte-tvosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:26:31Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.6/korte-tvosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:40:20Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.7/korte-tvosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:02:39Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.8/korte-tvosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:44:45Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-tvosarm64/4.0.9/korte-tvosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:39:49Z	
