4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.0-rc4/korte-watchosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:12:44Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.0-rc5/korte-watchosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:08:13Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.0-rc6/korte-watchosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:36:50Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.1/korte-watchosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:35:35Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.10/korte-watchosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:39:38Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.2/korte-watchosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:13:43Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.3/korte-watchosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:37:10Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.4-dev-1.9.20-2914/korte-watchosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:56:37Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.5/korte-watchosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:27:25Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.6/korte-watchosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:34:39Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.7/korte-watchosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:57:46Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.8/korte-watchosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:38:41Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchosx64/4.0.9/korte-watchosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:35:15Z	
