4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-rc/korte-android-4.0.0-rc.jar returned status 404
4.0.0-rc	debug-sources	2023-04-13T15:07:53Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-rc2/korte-android-4.0.0-rc2.jar returned status 404
4.0.0-rc2	debug-sources	2023-04-27T21:30:09Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-rc3/korte-android-4.0.0-rc3.jar returned status 404
4.0.0-rc3	debug-sources	2023-05-02T12:19:57Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-rc4/korte-android-4.0.0-rc4.jar returned status 404
4.0.0-rc4	debug-sources	2023-05-02T13:19:15Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-rc5/korte-android-4.0.0-rc5.jar returned status 404
4.0.0-rc5	debug-sources	2023-05-06T09:50:50Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-rc6/korte-android-4.0.0-rc6.jar returned status 404
4.0.0-rc6	debug-sources	2023-05-10T02:21:08Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.1/korte-android-4.0.1.jar returned status 404
4.0.1	debug-sources	2023-05-24T09:19:37Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.10/korte-android-4.0.10.jar returned status 404
4.0.10	debug-sources	2023-08-23T22:44:02Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.2/korte-android-4.0.2.jar returned status 404
4.0.2	debug-sources	2023-05-26T00:15:35Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.3/korte-android-4.0.3.jar returned status 404
4.0.3	debug-sources	2023-05-29T01:25:55Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.4-dev-1.9.20-2914/korte-android-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	debug-sources	2023-06-03T23:42:40Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.5/korte-android-4.0.5.jar returned status 404
4.0.5	debug-sources	2023-06-12T04:04:48Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.6/korte-android-4.0.6.jar returned status 404
4.0.6	debug-sources	2023-06-15T14:36:45Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.7/korte-android-4.0.7.jar returned status 404
4.0.7	debug-sources	2023-06-28T19:02:19Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.8/korte-android-4.0.8.jar returned status 404
4.0.8	debug-sources	2023-07-06T07:45:31Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.9/korte-android-4.0.9.jar returned status 404
4.0.9	debug-sources	2023-07-14T10:40:18Z	
