4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0/korte-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:31Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-alpha-1/korte-iossimulatorarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T18:00:17Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-alpha-2/korte-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:27:02Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-alpha-3/korte-iossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:00:46Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-alpha-4/korte-iossimulatorarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:05:17Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-alpha-6/korte-iossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:56:23Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-beta/korte-iossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:58:47Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-beta2/korte-iossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:46:31Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-beta3/korte-iossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:49:26Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-rc/korte-iossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:20:53Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-rc2/korte-iossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:45:34Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-rc3/korte-iossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:24:47Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-rc4/korte-iossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:26:12Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-rc5/korte-iossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:02:38Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.0-rc6/korte-iossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:31:42Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.1/korte-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:22:15Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.10/korte-iossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:46:03Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.2/korte-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:55Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.3/korte-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:37:50Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.4-dev-1.9.20-2914/korte-iossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:45:24Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.5/korte-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:23:36Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.6/korte-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:40:05Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.7/korte-iossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:05:40Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.8/korte-iossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:57:07Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iossimulatorarm64/4.0.9/korte-iossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:46:36Z	
