2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.7/korte-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:35:10Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.8/korte-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:20:10Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.4.9/korte-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:12:21Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.5.0/korte-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:46:39Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.5.1/korte-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:45:35Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.5.3/korte-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:21:17Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.6.0/korte-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:54:24Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.6.1/korte-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:55:09Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.6.2/korte-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:19:40Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.6.3/korte-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:15:24Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/2.7.0/korte-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:42:57Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.0.0/korte-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:37:08Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.0.0-Beta/korte-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:23:42Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.0.0-Beta2/korte-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:49:29Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.0.0-Beta3/korte-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:54:37Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.0.0-Beta4/korte-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:23:53Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.0.0-Beta5/korte-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:42:05Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.0.0-Beta6/korte-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:46:31Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.0.0-Beta7/korte-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:21:24Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.0.1/korte-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:38:36Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.1.0/korte-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:35:06Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.2.0/korte-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:46:50Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.3.0/korte-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:04:33Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.3.1/korte-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:00:22Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/3.4.0/korte-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:18:20Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0/korte-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:25:44Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-alpha-1/korte-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:49:22Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-alpha-2/korte-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:10:33Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-alpha-3/korte-macosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:48:13Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-alpha-4/korte-macosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:49:55Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-alpha-6/korte-macosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:57:43Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-beta/korte-macosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:55:24Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-beta2/korte-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:35:04Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-beta3/korte-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:37:35Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-rc/korte-macosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:27:56Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-rc2/korte-macosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:33:40Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-rc3/korte-macosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:14:07Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-rc4/korte-macosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:15:56Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-rc5/korte-macosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:50:42Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.0-rc6/korte-macosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:20:33Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.1/korte-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:16:02Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.10/korte-macosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:38:38Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.2/korte-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:12:51Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.3/korte-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:36:48Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.4-dev-1.9.20-2914/korte-macosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:14Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.5/korte-macosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:14:57Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.6/korte-macosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:35:45Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.7/korte-macosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:57:54Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.8/korte-macosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:40:18Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-macosx64/4.0.9/korte-macosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:38:59Z	
