4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchossimulatorarm64/4.0.4-dev-1.9.20-2914/korte-watchossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-04T00:00:49Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchossimulatorarm64/4.0.5/korte-watchossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:34:20Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchossimulatorarm64/4.0.6/korte-watchossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:42:19Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchossimulatorarm64/4.0.7/korte-watchossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:24Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchossimulatorarm64/4.0.8/korte-watchossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:24Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-watchossimulatorarm64/4.0.9/korte-watchossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:41:57Z	
