7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-mongo	2023-10-07T11:22:13Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-mongo	2023-10-14T03:47:22Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-mongo	2023-11-17T08:14:43Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-mongo	2023-11-25T08:14:58Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-mongo	2023-12-29T07:58:38Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-mongo	2023-12-29T11:19:01Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-mongo	2024-02-02T11:37:33Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo	2024-02-09T05:46:09Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-mongo	2024-03-01T12:13:14Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo	2024-03-08T10:40:22Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-mongo	2024-03-29T07:48:21Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-mongo	2024-04-26T09:37:20Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo	2024-04-27T10:23:51Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-mongo	2024-05-17T18:20:58Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-mongo	2024-05-18T07:46:45Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo	2024-05-31T08:28:49Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-mongo	2024-06-19T09:36:58Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-mongo	2024-06-20T07:32:05Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-mongo	2024-06-25T18:26:58Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo	2024-07-12T09:07:49Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-mongo	2024-07-26T15:47:00Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-mongo	2024-08-09T07:26:45Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-mongo	2024-08-31T06:16:27Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-mongo	2024-09-06T06:30:33Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-mongo	2024-09-13T08:27:20Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-mongo	2024-09-27T08:04:50Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-mongo	2024-10-04T06:59:06Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo	2024-10-04T11:32:30Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-mongo	2024-11-01T08:30:54Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo	2024-11-01T13:21:37Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-mongo	2024-11-08T06:55:15Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-mongo	2024-12-06T11:59:12Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo	2024-12-06T18:15:19Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo	2025-01-10T07:37:52Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-mongo	2025-01-24T09:29:15Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo	2025-02-07T17:37:02Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-mongo	2025-02-21T08:39:31Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-mongo	2025-03-07T09:55:55Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-mongo	2025-03-21T08:54:07Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-mongo	2025-04-10T18:48:15Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-mongo	2025-04-11T04:48:51Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-mongo	2025-04-11T07:45:53Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo	2025-04-25T16:07:57Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-mongo	2025-05-04T07:29:35Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-mongo	2025-05-30T06:31:42Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo	2025-05-31T05:59:46Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-mongo	2025-06-27T10:04:36Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo	2025-07-21T12:29:50Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-mongo	2025-07-25T05:58:54Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-mongo	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-mongo	2025-08-19T08:51:49Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo	2025-09-09T17:30:42Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-mongo	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-mongo	2025-09-27T01:56:23Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-mongo	2025-10-03T06:20:58Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-mongo	2025-11-09T07:35:32Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-mongo	2025-12-06T05:34:04Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-mongo	2026-01-09T23:23:04Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo	2026-01-17T04:36:21Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-mongo	2026-02-06T04:11:51Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-mongo	2026-03-07T02:29:37Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-mongo	2026-03-07T02:56:00Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo	2026-03-24T02:49:28Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-mongo	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo	2026-04-25T21:45:41Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-mongo	2026-05-15T22:40:09Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-mongo	2026-05-27T16:12:26Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo	2026-05-29T21:42:31Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-mongo	2026-06-06T03:08:23Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-mongo	2026-06-18T16:50:20Z	
