6.4.0.Beta2		2016-02-23T17:37:17Z	
6.4.0.CR1		2016-03-07T19:51:03Z	
6.4.0.CR2		2016-03-23T13:38:06Z	
6.4.0.Final		2016-04-14T19:24:06Z	
6.5.0.Beta1		2016-08-04T15:45:01Z	
6.5.0.CR1		2016-08-23T13:22:44Z	
6.5.0.CR2		2016-09-13T19:03:12Z	
6.5.0.Final		2016-10-18T15:48:34Z	
7.0.0.Beta1		2016-07-05T17:34:44Z	
7.0.0.Beta2		2016-10-01T07:17:50Z	
7.0.0.Beta3		2016-11-15T19:54:02Z	
7.0.0.Beta4		2016-12-02T19:55:12Z	
7.0.0.Beta5		2016-12-22T14:08:31Z	
7.0.0.Beta6		2017-01-25T14:42:54Z	
7.0.0.Beta7		2017-03-07T16:44:03Z	
7.0.0.Beta8		2017-03-28T15:40:46Z	
7.0.0.CR1		2017-04-06T20:29:08Z	
7.0.0.CR2		2017-04-26T13:07:18Z	
7.0.0.CR3		2017-05-02T12:23:29Z	
7.0.0.Final		2017-05-26T10:03:51Z	
7.1.0.Beta1		2017-05-04T13:27:20Z	
7.1.0.Beta2		2017-05-31T13:30:25Z	
7.1.0.Beta3		2017-06-19T17:46:25Z	
7.1.0.Final		2017-07-14T14:58:59Z	
7.2.0.Final		2017-08-15T08:49:41Z	
7.3.0.Final		2017-09-04T14:33:25Z	
7.4.0.Final		2017-10-10T14:10:33Z	
7.4.1.Final		2017-10-24T11:59:29Z	
