7.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.0.0.CR1/jbpm-human-task-7.0.0.CR1.jar returned status 404
7.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.0.0.CR2/jbpm-human-task-7.0.0.CR2.jar returned status 404
7.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.0.0.CR3/jbpm-human-task-7.0.0.CR3.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.0.0.Final/jbpm-human-task-7.0.0.Final.jar returned status 404
7.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.1.0.Beta1/jbpm-human-task-7.1.0.Beta1.jar returned status 404
7.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.1.0.Beta2/jbpm-human-task-7.1.0.Beta2.jar returned status 404
7.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.1.0.Beta3/jbpm-human-task-7.1.0.Beta3.jar returned status 404
7.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.1.0.Final/jbpm-human-task-7.1.0.Final.jar returned status 404
7.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.10.0.Final/jbpm-human-task-7.10.0.Final.jar returned status 404
7.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.11.0.Final/jbpm-human-task-7.11.0.Final.jar returned status 404
7.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.12.0.Final/jbpm-human-task-7.12.0.Final.jar returned status 404
7.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.13.0.Final/jbpm-human-task-7.13.0.Final.jar returned status 404
7.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.14.0.Final/jbpm-human-task-7.14.0.Final.jar returned status 404
7.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.15.0.Final/jbpm-human-task-7.15.0.Final.jar returned status 404
7.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.16.0.Final/jbpm-human-task-7.16.0.Final.jar returned status 404
7.17.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.17.0.Final/jbpm-human-task-7.17.0.Final.jar returned status 404
7.18.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.18.0.Final/jbpm-human-task-7.18.0.Final.jar returned status 404
7.19.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.19.0.Final/jbpm-human-task-7.19.0.Final.jar returned status 404
7.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.2.0.Final/jbpm-human-task-7.2.0.Final.jar returned status 404
7.20.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.20.0.Final/jbpm-human-task-7.20.0.Final.jar returned status 404
7.21.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.21.0.Final/jbpm-human-task-7.21.0.Final.jar returned status 404
7.22.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.22.0.Final/jbpm-human-task-7.22.0.Final.jar returned status 404
7.22.0.t042			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.22.0.t042/jbpm-human-task-7.22.0.t042.jar returned status 404
7.23.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.23.0.Final/jbpm-human-task-7.23.0.Final.jar returned status 404
7.24.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.24.0.Final/jbpm-human-task-7.24.0.Final.jar returned status 404
7.24.0.t043			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.24.0.t043/jbpm-human-task-7.24.0.t043.jar returned status 404
7.25.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.25.0.Final/jbpm-human-task-7.25.0.Final.jar returned status 404
7.26.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.26.0.Final/jbpm-human-task-7.26.0.Final.jar returned status 404
7.27.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.27.0.Final/jbpm-human-task-7.27.0.Final.jar returned status 404
7.28.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.28.0.Final/jbpm-human-task-7.28.0.Final.jar returned status 404
7.29.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.29.0.Final/jbpm-human-task-7.29.0.Final.jar returned status 404
7.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.3.0.Final/jbpm-human-task-7.3.0.Final.jar returned status 404
7.30.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.30.0.Final/jbpm-human-task-7.30.0.Final.jar returned status 404
7.31.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.31.0.Final/jbpm-human-task-7.31.0.Final.jar returned status 404
7.32.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.32.0.Final/jbpm-human-task-7.32.0.Final.jar returned status 404
7.33.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.33.0.Final/jbpm-human-task-7.33.0.Final.jar returned status 404
7.34.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.34.0.Final/jbpm-human-task-7.34.0.Final.jar returned status 404
7.35.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.35.0.Final/jbpm-human-task-7.35.0.Final.jar returned status 404
7.36.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.36.0.Final/jbpm-human-task-7.36.0.Final.jar returned status 404
7.36.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.36.1.Final/jbpm-human-task-7.36.1.Final.jar returned status 404
7.37.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.37.0.Final/jbpm-human-task-7.37.0.Final.jar returned status 404
7.38.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.38.0.Final/jbpm-human-task-7.38.0.Final.jar returned status 404
7.39.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.39.0.Final/jbpm-human-task-7.39.0.Final.jar returned status 404
7.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.4.0.Final/jbpm-human-task-7.4.0.Final.jar returned status 404
7.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.4.1.Final/jbpm-human-task-7.4.1.Final.jar returned status 404
7.40.0.20200703			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.40.0.20200703/jbpm-human-task-7.40.0.20200703.jar returned status 404
7.40.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.40.0.Final/jbpm-human-task-7.40.0.Final.jar returned status 404
7.41.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.41.0.Final/jbpm-human-task-7.41.0.Final.jar returned status 404
7.41.0.t20200723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.41.0.t20200723/jbpm-human-task-7.41.0.t20200723.jar returned status 404
7.42.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.42.0.Final/jbpm-human-task-7.42.0.Final.jar returned status 404
7.43.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.43.0.Final/jbpm-human-task-7.43.0.Final.jar returned status 404
7.43.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.43.1.Final/jbpm-human-task-7.43.1.Final.jar returned status 404
7.44.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.44.0.Final/jbpm-human-task-7.44.0.Final.jar returned status 404
7.45.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.45.0.Final/jbpm-human-task-7.45.0.Final.jar returned status 404
7.45.0.t20201009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.45.0.t20201009/jbpm-human-task-7.45.0.t20201009.jar returned status 404
7.45.0.t20201014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.45.0.t20201014/jbpm-human-task-7.45.0.t20201014.jar returned status 404
7.46.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.46.0.Final/jbpm-human-task-7.46.0.Final.jar returned status 404
7.46.0.t20201030			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.46.0.t20201030/jbpm-human-task-7.46.0.t20201030.jar returned status 404
7.47.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.47.0.Final/jbpm-human-task-7.47.0.Final.jar returned status 404
7.48.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.48.0.Final/jbpm-human-task-7.48.0.Final.jar returned status 404
7.49.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.49.0.Final/jbpm-human-task-7.49.0.Final.jar returned status 404
7.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.5.0.Final/jbpm-human-task-7.5.0.Final.jar returned status 404
7.5.0.t018			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.5.0.t018/jbpm-human-task-7.5.0.t018.jar returned status 404
7.50.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.50.0.Final/jbpm-human-task-7.50.0.Final.jar returned status 404
7.51.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.51.0.Final/jbpm-human-task-7.51.0.Final.jar returned status 404
7.52.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.52.0.Final/jbpm-human-task-7.52.0.Final.jar returned status 404
7.53.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.53.0.Final/jbpm-human-task-7.53.0.Final.jar returned status 404
7.54.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.54.0.Final/jbpm-human-task-7.54.0.Final.jar returned status 404
7.55.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.55.0.Final/jbpm-human-task-7.55.0.Final.jar returned status 404
7.56.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.56.0.Final/jbpm-human-task-7.56.0.Final.jar returned status 404
7.57.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.57.0.Final/jbpm-human-task-7.57.0.Final.jar returned status 404
7.58.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.58.0.Final/jbpm-human-task-7.58.0.Final.jar returned status 404
7.59.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.59.0.Final/jbpm-human-task-7.59.0.Final.jar returned status 404
7.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.6.0.Final/jbpm-human-task-7.6.0.Final.jar returned status 404
7.6.0.t022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.6.0.t022/jbpm-human-task-7.6.0.t022.jar returned status 404
7.60.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.60.0.Final/jbpm-human-task-7.60.0.Final.jar returned status 404
7.61.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.61.0.Final/jbpm-human-task-7.61.0.Final.jar returned status 404
7.62.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.62.0.Final/jbpm-human-task-7.62.0.Final.jar returned status 404
7.63.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.63.0.Final/jbpm-human-task-7.63.0.Final.jar returned status 404
7.64.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.64.0.Final/jbpm-human-task-7.64.0.Final.jar returned status 404
7.65.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.65.0.Final/jbpm-human-task-7.65.0.Final.jar returned status 404
7.66.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.66.0.Final/jbpm-human-task-7.66.0.Final.jar returned status 404
7.67.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.67.0.Final/jbpm-human-task-7.67.0.Final.jar returned status 404
7.68.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-human-task/7.68.0.Final/jbpm-human-task-7.68.0.Final.jar returned status 404
