6.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.3.0.Final/jbpm-form-modeler-showcase-6.3.0.Final.jar returned status 404
6.3.0.Final	classes	2015-09-25T13:00:18Z	
6.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.4.0.Beta1/jbpm-form-modeler-showcase-6.4.0.Beta1.jar returned status 404
6.4.0.Beta1	classes	2016-01-18T13:49:56Z	
6.4.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.4.0.Beta2/jbpm-form-modeler-showcase-6.4.0.Beta2.jar returned status 404
6.4.0.Beta2	classes	2016-02-23T17:36:17Z	
6.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.4.0.CR1/jbpm-form-modeler-showcase-6.4.0.CR1.jar returned status 404
6.4.0.CR1	classes	2016-03-07T19:50:05Z	
6.4.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.4.0.CR2/jbpm-form-modeler-showcase-6.4.0.CR2.jar returned status 404
6.4.0.CR2	classes	2016-03-23T13:37:12Z	
6.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.4.0.Final/jbpm-form-modeler-showcase-6.4.0.Final.jar returned status 404
6.4.0.Final	classes	2016-04-14T19:23:18Z	
6.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.5.0.Beta1/jbpm-form-modeler-showcase-6.5.0.Beta1.jar returned status 404
6.5.0.Beta1	classes	2016-08-04T15:42:30Z	
6.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.5.0.CR1/jbpm-form-modeler-showcase-6.5.0.CR1.jar returned status 404
6.5.0.CR1	classes	2016-08-23T13:20:28Z	
6.5.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.5.0.CR2/jbpm-form-modeler-showcase-6.5.0.CR2.jar returned status 404
6.5.0.CR2	classes	2016-09-13T19:00:34Z	
6.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/6.5.0.Final/jbpm-form-modeler-showcase-6.5.0.Final.jar returned status 404
6.5.0.Final	classes	2016-10-18T15:45:53Z	
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.Beta1/jbpm-form-modeler-showcase-7.0.0.Beta1.jar returned status 404
7.0.0.Beta1	classes	2016-07-05T17:32:08Z	
7.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.Beta2/jbpm-form-modeler-showcase-7.0.0.Beta2.jar returned status 404
7.0.0.Beta2	classes	2016-10-01T07:15:25Z	
7.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.Beta3/jbpm-form-modeler-showcase-7.0.0.Beta3.jar returned status 404
7.0.0.Beta3	classes	2016-11-15T19:54:09Z	
7.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.Beta4/jbpm-form-modeler-showcase-7.0.0.Beta4.jar returned status 404
7.0.0.Beta4	classes	2016-12-02T19:55:22Z	
7.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.Beta5/jbpm-form-modeler-showcase-7.0.0.Beta5.jar returned status 404
7.0.0.Beta5	classes	2016-12-22T14:08:38Z	
7.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.Beta6/jbpm-form-modeler-showcase-7.0.0.Beta6.jar returned status 404
7.0.0.Beta6	classes	2017-01-25T14:43:01Z	
7.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.Beta7/jbpm-form-modeler-showcase-7.0.0.Beta7.jar returned status 404
7.0.0.Beta7	classes	2017-03-07T16:44:12Z	
7.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.Beta8/jbpm-form-modeler-showcase-7.0.0.Beta8.jar returned status 404
7.0.0.Beta8	classes	2017-03-28T15:40:55Z	
7.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.CR1/jbpm-form-modeler-showcase-7.0.0.CR1.jar returned status 404
7.0.0.CR1	classes	2017-04-06T20:29:14Z	
7.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.CR2/jbpm-form-modeler-showcase-7.0.0.CR2.jar returned status 404
7.0.0.CR2	classes	2017-04-26T13:07:24Z	
7.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.CR3/jbpm-form-modeler-showcase-7.0.0.CR3.jar returned status 404
7.0.0.CR3	classes	2017-05-02T12:23:35Z	
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.0.0.Final/jbpm-form-modeler-showcase-7.0.0.Final.jar returned status 404
7.0.0.Final	classes	2017-05-26T10:04:00Z	
7.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.1.0.Beta1/jbpm-form-modeler-showcase-7.1.0.Beta1.jar returned status 404
7.1.0.Beta1	classes	2017-05-04T13:27:26Z	
7.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.1.0.Beta2/jbpm-form-modeler-showcase-7.1.0.Beta2.jar returned status 404
7.1.0.Beta2	classes	2017-05-31T13:30:31Z	
7.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.1.0.Beta3/jbpm-form-modeler-showcase-7.1.0.Beta3.jar returned status 404
7.1.0.Beta3	classes	2017-06-19T17:46:31Z	
7.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.1.0.Final/jbpm-form-modeler-showcase-7.1.0.Final.jar returned status 404
7.1.0.Final	classes	2017-07-14T14:59:06Z	
7.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.2.0.Final/jbpm-form-modeler-showcase-7.2.0.Final.jar returned status 404
7.2.0.Final	classes	2017-08-15T08:49:48Z	
7.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.3.0.Final/jbpm-form-modeler-showcase-7.3.0.Final.jar returned status 404
7.3.0.Final	classes	2017-09-04T14:33:31Z	
7.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.4.0.Final/jbpm-form-modeler-showcase-7.4.0.Final.jar returned status 404
7.4.0.Final	classes	2017-10-10T14:10:39Z	
7.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jbpm/jbpm-form-modeler-showcase/7.4.1.Final/jbpm-form-modeler-showcase-7.4.1.Final.jar returned status 404
7.4.1.Final	classes	2017-10-24T11:59:35Z	
