0.5.0		2019-05-20T15:42:24Z	
0.5.0	tests-javadoc	2019-05-20T15:42:24Z	
0.5.0	tests-sources	2019-05-20T15:42:25Z	
0.6.0		2019-07-12T15:21:42Z	
0.6.0	tests-javadoc	2019-07-12T15:21:42Z	
0.6.0	tests-sources	2019-07-12T15:21:43Z	
0.7.0		2019-07-25T15:40:58Z	
0.7.0	tests-javadoc	2019-07-25T15:40:59Z	
0.7.0	tests-sources	2019-07-25T15:41:00Z	
0.8.0		2019-09-07T08:13:26Z	
0.8.0	tests-javadoc	2019-09-07T08:13:25Z	
0.8.0	tests-sources	2019-09-07T08:13:25Z	
0.8.1		2019-09-13T10:22:48Z	
0.8.1	tests-javadoc	2019-09-13T10:22:47Z	
0.8.1	tests-sources	2019-09-13T10:22:47Z	
0.8.2		2019-09-30T19:47:19Z	
0.8.2	tests-javadoc	2019-09-30T19:47:19Z	
0.8.2	tests-sources	2019-09-30T19:47:19Z	
0.8.3		2019-11-09T17:35:49Z	
0.8.3	tests-javadoc	2019-11-09T17:35:48Z	
0.8.3	tests-sources	2019-11-09T17:35:48Z	
0.9.0		2019-11-27T12:58:55Z	
0.9.0	tests-javadoc	2019-11-27T12:58:55Z	
0.9.0	tests-sources	2019-11-27T12:58:55Z	
0.9.1		2019-11-28T18:22:47Z	
0.9.1	tests-javadoc	2019-11-28T18:22:48Z	
0.9.1	tests-sources	2019-11-28T18:22:47Z	
