4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.2.0/wildfly-camel-subsystem-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.2.1/wildfly-camel-subsystem-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.3.0/wildfly-camel-subsystem-4.3.0.jar returned status 404
4.3.0.redhat-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.3.0.redhat-1/wildfly-camel-subsystem-4.3.0.redhat-1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.4.0/wildfly-camel-subsystem-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.5.0/wildfly-camel-subsystem-4.5.0.jar returned status 404
4.5.0.redhat-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.5.0.redhat-1/wildfly-camel-subsystem-4.5.0.redhat-1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.6.0/wildfly-camel-subsystem-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.7.0/wildfly-camel-subsystem-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.8.0/wildfly-camel-subsystem-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/4.9.0/wildfly-camel-subsystem-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/5.0.0/wildfly-camel-subsystem-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/5.1.0/wildfly-camel-subsystem-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/6.0.0/wildfly-camel-subsystem-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/6.1.0/wildfly-camel-subsystem-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/7.0.0/wildfly-camel-subsystem-7.0.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/8.0.0/wildfly-camel-subsystem-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/9.0.0/wildfly-camel-subsystem-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/camel/wildfly-camel-subsystem/9.1.0/wildfly-camel-subsystem-9.1.0.jar returned status 404
