1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.1.0-rc01/desktop-jvm-macos-x64-1.1.0-rc01.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.1.1/desktop-jvm-macos-x64-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.0/desktop-jvm-macos-x64-1.10.0.jar returned status 404
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.0-alpha01/desktop-jvm-macos-x64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.0-alpha02/desktop-jvm-macos-x64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.0-alpha03/desktop-jvm-macos-x64-1.10.0-alpha03.jar returned status 404
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.0-beta01/desktop-jvm-macos-x64-1.10.0-beta01.jar returned status 404
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.0-beta02/desktop-jvm-macos-x64-1.10.0-beta02.jar returned status 404
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.0-rc01/desktop-jvm-macos-x64-1.10.0-rc01.jar returned status 404
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.0-rc02/desktop-jvm-macos-x64-1.10.0-rc02.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.1/desktop-jvm-macos-x64-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.2/desktop-jvm-macos-x64-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.10.3/desktop-jvm-macos-x64-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.0/desktop-jvm-macos-x64-1.11.0.jar returned status 404
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.0-alpha01/desktop-jvm-macos-x64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.0-alpha02/desktop-jvm-macos-x64-1.11.0-alpha02.jar returned status 404
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.0-alpha03/desktop-jvm-macos-x64-1.11.0-alpha03.jar returned status 404
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.0-alpha04/desktop-jvm-macos-x64-1.11.0-alpha04.jar returned status 404
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.0-beta01/desktop-jvm-macos-x64-1.11.0-beta01.jar returned status 404
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.0-beta02/desktop-jvm-macos-x64-1.11.0-beta02.jar returned status 404
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.0-beta03/desktop-jvm-macos-x64-1.11.0-beta03.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.0-rc01/desktop-jvm-macos-x64-1.11.0-rc01.jar returned status 404
1.11.1		2026-06-01T10:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.11.1/desktop-jvm-macos-x64-1.11.1.jar returned status 404
1.12.0		2026-08-24T14:09:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.12.0/desktop-jvm-macos-x64-1.12.0.jar returned status 404
1.12.0-alpha01		2026-05-19T09:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.12.0-alpha01/desktop-jvm-macos-x64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha02		2026-06-15T13:20:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.12.0-alpha02/desktop-jvm-macos-x64-1.12.0-alpha02.jar returned status 404
1.12.0-beta01		2026-06-29T14:26:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.12.0-beta01/desktop-jvm-macos-x64-1.12.0-beta01.jar returned status 404
1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.12.0-beta02/desktop-jvm-macos-x64-1.12.0-beta02.jar returned status 404
1.12.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.12.0-beta03/desktop-jvm-macos-x64-1.12.0-beta03.jar returned status 404
1.12.0-rc01		2026-08-10T15:42:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.12.0-rc01/desktop-jvm-macos-x64-1.12.0-rc01.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.2.0/desktop-jvm-macos-x64-1.2.0.jar returned status 404
1.2.0-alpha01-dev602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.2.0-alpha01-dev602/desktop-jvm-macos-x64-1.2.0-alpha01-dev602.jar returned status 404
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.2.0-alpha01-dev606/desktop-jvm-macos-x64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.2.0-alpha01-dev609/desktop-jvm-macos-x64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.2.0-alpha01-dev620/desktop-jvm-macos-x64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.2.0-beta01/desktop-jvm-macos-x64-1.2.0-beta01.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.2.1/desktop-jvm-macos-x64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.2.2/desktop-jvm-macos-x64-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.3.0/desktop-jvm-macos-x64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.3.1/desktop-jvm-macos-x64-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.4.0/desktop-jvm-macos-x64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.4.1/desktop-jvm-macos-x64-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.4.3/desktop-jvm-macos-x64-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.0/desktop-jvm-macos-x64-1.5.0.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.0-beta01/desktop-jvm-macos-x64-1.5.0-beta01.jar returned status 404
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.0-beta02/desktop-jvm-macos-x64-1.5.0-beta02.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.1/desktop-jvm-macos-x64-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.10/desktop-jvm-macos-x64-1.5.10.jar returned status 404
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.10-beta01/desktop-jvm-macos-x64-1.5.10-beta01.jar returned status 404
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.10-beta02/desktop-jvm-macos-x64-1.5.10-beta02.jar returned status 404
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.10-rc01/desktop-jvm-macos-x64-1.5.10-rc01.jar returned status 404
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.10-rc02/desktop-jvm-macos-x64-1.5.10-rc02.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.11/desktop-jvm-macos-x64-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.12/desktop-jvm-macos-x64-1.5.12.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.2/desktop-jvm-macos-x64-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.5.3/desktop-jvm-macos-x64-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.0/desktop-jvm-macos-x64-1.6.0.jar returned status 404
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.0-alpha01/desktop-jvm-macos-x64-1.6.0-alpha01.jar returned status 404
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.0-beta01/desktop-jvm-macos-x64-1.6.0-beta01.jar returned status 404
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.0-beta02/desktop-jvm-macos-x64-1.6.0-beta02.jar returned status 404
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.0-rc01/desktop-jvm-macos-x64-1.6.0-rc01.jar returned status 404
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.0-rc02/desktop-jvm-macos-x64-1.6.0-rc02.jar returned status 404
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.0-rc03/desktop-jvm-macos-x64-1.6.0-rc03.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.1/desktop-jvm-macos-x64-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.10/desktop-jvm-macos-x64-1.6.10.jar returned status 404
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.10-beta01/desktop-jvm-macos-x64-1.6.10-beta01.jar returned status 404
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.10-beta02/desktop-jvm-macos-x64-1.6.10-beta02.jar returned status 404
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.10-beta03/desktop-jvm-macos-x64-1.6.10-beta03.jar returned status 404
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.10-rc01/desktop-jvm-macos-x64-1.6.10-rc01.jar returned status 404
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.10-rc02/desktop-jvm-macos-x64-1.6.10-rc02.jar returned status 404
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.10-rc03/desktop-jvm-macos-x64-1.6.10-rc03.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.11/desktop-jvm-macos-x64-1.6.11.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.6.2/desktop-jvm-macos-x64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.7.0/desktop-jvm-macos-x64-1.7.0.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.7.0-alpha01/desktop-jvm-macos-x64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.7.0-alpha02/desktop-jvm-macos-x64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.7.0-alpha03/desktop-jvm-macos-x64-1.7.0-alpha03.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.7.0-beta01/desktop-jvm-macos-x64-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.7.0-beta02/desktop-jvm-macos-x64-1.7.0-beta02.jar returned status 404
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.7.0-rc01/desktop-jvm-macos-x64-1.7.0-rc01.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.7.1/desktop-jvm-macos-x64-1.7.1.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.7.3/desktop-jvm-macos-x64-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.0/desktop-jvm-macos-x64-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.0-alpha01/desktop-jvm-macos-x64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.0-alpha02/desktop-jvm-macos-x64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.0-alpha03/desktop-jvm-macos-x64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.0-alpha04/desktop-jvm-macos-x64-1.8.0-alpha04.jar returned status 404
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.0-beta01/desktop-jvm-macos-x64-1.8.0-beta01.jar returned status 404
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.0-beta02/desktop-jvm-macos-x64-1.8.0-beta02.jar returned status 404
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.0-rc01/desktop-jvm-macos-x64-1.8.0-rc01.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.1/desktop-jvm-macos-x64-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.8.2/desktop-jvm-macos-x64-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.0/desktop-jvm-macos-x64-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.0-alpha01/desktop-jvm-macos-x64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.0-alpha02/desktop-jvm-macos-x64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.0-alpha03/desktop-jvm-macos-x64-1.9.0-alpha03.jar returned status 404
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.0-beta01/desktop-jvm-macos-x64-1.9.0-beta01.jar returned status 404
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.0-beta03/desktop-jvm-macos-x64-1.9.0-beta03.jar returned status 404
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.0-rc01/desktop-jvm-macos-x64-1.9.0-rc01.jar returned status 404
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.0-rc02/desktop-jvm-macos-x64-1.9.0-rc02.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.1/desktop-jvm-macos-x64-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.2/desktop-jvm-macos-x64-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/desktop/desktop-jvm-macos-x64/1.9.3/desktop-jvm-macos-x64-1.9.3.jar returned status 404
