3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.13.1/imageio-3.13.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.2/imageio-3.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.2.1/imageio-3.2.1.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.3/imageio-3.3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.3.1/imageio-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.3.2/imageio-3.3.2.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.4/imageio-3.4.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.4.1/imageio-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.4.2/imageio-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.4.3/imageio-3.4.3.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.5/imageio-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.6/imageio-3.6.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.6.1/imageio-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.6.2/imageio-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.6.3/imageio-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.6.4/imageio-3.6.4.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.7.0/imageio-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.7.1/imageio-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.8.0/imageio-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.8.1/imageio-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.8.2/imageio-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.8.3/imageio-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.9.0/imageio-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.9.1/imageio-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.9.2/imageio-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.9.3/imageio-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/imageio/imageio/3.9.4/imageio-3.9.4.jar returned status 404
