5.0.2-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.0.2-rc01/trueid-sso-sdk-5.0.2-rc01.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.0.3/trueid-sso-sdk-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.1.0/trueid-sso-sdk-5.1.0.jar returned status 404
5.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.1.0-alpha01/trueid-sso-sdk-5.1.0-alpha01.jar returned status 404
5.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.1.0-alpha02/trueid-sso-sdk-5.1.0-alpha02.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.1.1/trueid-sso-sdk-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.1.2/trueid-sso-sdk-5.1.2.jar returned status 404
5.1.2-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.1.2-rc01/trueid-sso-sdk-5.1.2-rc01.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.2.0/trueid-sso-sdk-5.2.0.jar returned status 404
5.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.2.0-rc01/trueid-sso-sdk-5.2.0-rc01.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.2.1/trueid-sso-sdk-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.2.2/trueid-sso-sdk-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.2.3/trueid-sso-sdk-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.3.0/trueid-sso-sdk-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.3.1/trueid-sso-sdk-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.3.2/trueid-sso-sdk-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.3.3/trueid-sso-sdk-5.3.3.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.4.0/trueid-sso-sdk-5.4.0.jar returned status 404
5.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.4.0-rc01/trueid-sso-sdk-5.4.0-rc01.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.4.1/trueid-sso-sdk-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.4.2/trueid-sso-sdk-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.4.3/trueid-sso-sdk-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitbucket/truedmp/trueid-sso-sdk/5.4.4/trueid-sso-sdk-5.4.4.jar returned status 404
