1.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.33/azure-sdk-bom-1.2.33.jar returned status 404
1.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.34/azure-sdk-bom-1.2.34.jar returned status 404
1.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.35/azure-sdk-bom-1.2.35.jar returned status 404
1.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.36/azure-sdk-bom-1.2.36.jar returned status 404
1.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.37/azure-sdk-bom-1.2.37.jar returned status 404
1.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.38/azure-sdk-bom-1.2.38.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.4/azure-sdk-bom-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.5/azure-sdk-bom-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.6/azure-sdk-bom-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.7/azure-sdk-bom-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.8/azure-sdk-bom-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.2.9/azure-sdk-bom-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.3.0/azure-sdk-bom-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.3.2/azure-sdk-bom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.3.3/azure-sdk-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.3.4/azure-sdk-bom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.3.5/azure-sdk-bom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.3.6/azure-sdk-bom-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/azure-sdk-bom/1.3.7/azure-sdk-bom-1.3.7.jar returned status 404
