0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.18/microsphere-i18n-parent-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.19/microsphere-i18n-parent-0.2.19.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.2/microsphere-i18n-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.3/microsphere-i18n-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.4/microsphere-i18n-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.5/microsphere-i18n-parent-0.2.5.jar returned status 404
0.2.6		2026-05-21T12:09:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.6/microsphere-i18n-parent-0.2.6.jar returned status 404
0.2.7		2026-05-21T14:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.7/microsphere-i18n-parent-0.2.7.jar returned status 404
0.2.8		2026-05-26T15:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.8/microsphere-i18n-parent-0.2.8.jar returned status 404
0.2.9		2026-05-30T13:05:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-i18n-parent/0.2.9/microsphere-i18n-parent-0.2.9.jar returned status 404
