0.1.8		2026-06-02T07:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.1.8/microsphere-gateway-parent-0.1.8.jar returned status 404
0.1.9		2026-06-05T01:28:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.1.9/microsphere-gateway-parent-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.0/microsphere-gateway-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.1/microsphere-gateway-parent-0.2.1.jar returned status 404
0.2.10		2026-06-20T08:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.10/microsphere-gateway-parent-0.2.10.jar returned status 404
0.2.11		2026-07-01T09:39:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.11/microsphere-gateway-parent-0.2.11.jar returned status 404
0.2.12		2026-07-01T09:43:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.12/microsphere-gateway-parent-0.2.12.jar returned status 404
0.2.13		2026-07-01T13:56:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.13/microsphere-gateway-parent-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.14/microsphere-gateway-parent-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.15/microsphere-gateway-parent-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.16/microsphere-gateway-parent-0.2.16.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.2/microsphere-gateway-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.3/microsphere-gateway-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.4/microsphere-gateway-parent-0.2.4.jar returned status 404
0.2.5		2026-05-21T13:32:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.5/microsphere-gateway-parent-0.2.5.jar returned status 404
0.2.6		2026-05-27T01:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.6/microsphere-gateway-parent-0.2.6.jar returned status 404
0.2.7		2026-05-30T14:50:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.7/microsphere-gateway-parent-0.2.7.jar returned status 404
0.2.8		2026-06-02T07:31:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.8/microsphere-gateway-parent-0.2.8.jar returned status 404
0.2.9		2026-06-05T01:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-gateway-parent/0.2.9/microsphere-gateway-parent-0.2.9.jar returned status 404
