0.2.10		2026-06-06T01:05:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.10/microsphere-mybatis-0.2.10.jar returned status 404
0.2.11		2026-07-01T15:47:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.11/microsphere-mybatis-0.2.11.jar returned status 404
0.2.12		2026-07-02T11:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.12/microsphere-mybatis-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.13/microsphere-mybatis-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.14/microsphere-mybatis-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.15/microsphere-mybatis-0.2.15.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.2/microsphere-mybatis-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.3/microsphere-mybatis-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.4/microsphere-mybatis-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.5/microsphere-mybatis-0.2.5.jar returned status 404
0.2.6		2026-05-21T14:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.6/microsphere-mybatis-0.2.6.jar returned status 404
0.2.7		2026-05-30T16:00:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.7/microsphere-mybatis-0.2.7.jar returned status 404
0.2.8		2026-06-02T13:02:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.8/microsphere-mybatis-0.2.8.jar returned status 404
0.2.9		2026-06-05T02:21:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-mybatis/0.2.9/microsphere-mybatis-0.2.9.jar returned status 404
