0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.1.5/microsphere-alibaba-druid-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.1.6/microsphere-alibaba-druid-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.1.7/microsphere-alibaba-druid-parent-0.1.7.jar returned status 404
0.1.9		2026-05-20T13:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.1.9/microsphere-alibaba-druid-parent-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.0/microsphere-alibaba-druid-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.1/microsphere-alibaba-druid-parent-0.2.1.jar returned status 404
0.2.10		2026-05-21T14:52:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.10/microsphere-alibaba-druid-parent-0.2.10.jar returned status 404
0.2.11		2026-05-24T10:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.11/microsphere-alibaba-druid-parent-0.2.11.jar returned status 404
0.2.12		2026-05-27T02:15:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.12/microsphere-alibaba-druid-parent-0.2.12.jar returned status 404
0.2.13		2026-05-30T14:35:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.13/microsphere-alibaba-druid-parent-0.2.13.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.3/microsphere-alibaba-druid-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.4/microsphere-alibaba-druid-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.5/microsphere-alibaba-druid-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.6/microsphere-alibaba-druid-parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.7/microsphere-alibaba-druid-parent-0.2.7.jar returned status 404
0.2.8		2026-05-20T13:38:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.8/microsphere-alibaba-druid-parent-0.2.8.jar returned status 404
0.2.9		2026-05-20T13:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microsphere-projects/microsphere-alibaba-druid-parent/0.2.9/microsphere-alibaba-druid-parent-0.2.9.jar returned status 404
