3.2.18-dev01-89ac2e6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.18-dev01-89ac2e6/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.18-dev01-89ac2e6.jar returned status 404
3.2.18-dev01-912de60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.18-dev01-912de60/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.18-dev01-912de60.jar returned status 404
3.2.18-dev01-b104cbd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.18-dev01-b104cbd/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.18-dev01-b104cbd.jar returned status 404
3.2.18-dev01-b863f74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.18-dev01-b863f74/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.18-dev01-b863f74.jar returned status 404
3.2.18-dev01-c46a585			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.18-dev01-c46a585/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.18-dev01-c46a585.jar returned status 404
3.2.18-dev01-d443b25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.18-dev01-d443b25/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.18-dev01-d443b25.jar returned status 404
3.2.18-dev01-d777252			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.18-dev01-d777252/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.18-dev01-d777252.jar returned status 404
3.2.18-dev01-ecd2cf0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.18-dev01-ecd2cf0/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.18-dev01-ecd2cf0.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.2/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.3/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.4/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.5/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.6/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.7/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kelvindev15/npm-gradle-plugin/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin/3.2.8/io.github.kelvindev15.npm-gradle-plugin.gradle.plugin-3.2.8.jar returned status 404
