4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.25.0/smartswitchplugin-4.25.0.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.26.0/smartswitchplugin-4.26.0.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.27.0/smartswitchplugin-4.27.0.jar returned status 404
4.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.28.0/smartswitchplugin-4.28.0.jar returned status 404
4.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.28.1/smartswitchplugin-4.28.1.jar returned status 404
4.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.28.2/smartswitchplugin-4.28.2.jar returned status 404
4.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.28.3/smartswitchplugin-4.28.3.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.29.0/smartswitchplugin-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.0/smartswitchplugin-4.30.0.jar returned status 404
4.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.1/smartswitchplugin-4.30.1.jar returned status 404
4.30.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.10/smartswitchplugin-4.30.10.jar returned status 404
4.30.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.11/smartswitchplugin-4.30.11.jar returned status 404
4.30.12-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.12-rc1/smartswitchplugin-4.30.12-rc1.jar returned status 404
4.30.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.13/smartswitchplugin-4.30.13.jar returned status 404
4.30.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.14/smartswitchplugin-4.30.14.jar returned status 404
4.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.2/smartswitchplugin-4.30.2.jar returned status 404
4.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.3/smartswitchplugin-4.30.3.jar returned status 404
4.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.4/smartswitchplugin-4.30.4.jar returned status 404
4.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.5/smartswitchplugin-4.30.5.jar returned status 404
4.30.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.6/smartswitchplugin-4.30.6.jar returned status 404
4.30.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.7/smartswitchplugin-4.30.7.jar returned status 404
4.30.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.30.9/smartswitchplugin-4.30.9.jar returned status 404
4.31.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.31.1-rc1/smartswitchplugin-4.31.1-rc1.jar returned status 404
4.31.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.31.1-rc5/smartswitchplugin-4.31.1-rc5.jar returned status 404
4.31.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.31.1-rc6/smartswitchplugin-4.31.1-rc6.jar returned status 404
4.31.1-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.31.1-rc7/smartswitchplugin-4.31.1-rc7.jar returned status 404
4.31.1-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/4.31.1-rc8/smartswitchplugin-4.31.1-rc8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.0/smartswitchplugin-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.1/smartswitchplugin-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.2/smartswitchplugin-5.0.2.jar returned status 404
5.0.2-rc3-simid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.2-rc3-simid/smartswitchplugin-5.0.2-rc3-simid.jar returned status 404
5.0.2-rc4-simid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.2-rc4-simid/smartswitchplugin-5.0.2-rc4-simid.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.3/smartswitchplugin-5.0.3.jar returned status 404
5.0.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.3-rc2/smartswitchplugin-5.0.3-rc2.jar returned status 404
5.0.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.3-rc3/smartswitchplugin-5.0.3-rc3.jar returned status 404
5.0.3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.3-rc4/smartswitchplugin-5.0.3-rc4.jar returned status 404
5.0.3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.3-rc5/smartswitchplugin-5.0.3-rc5.jar returned status 404
5.0.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.4-rc1/smartswitchplugin-5.0.4-rc1.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.5/smartswitchplugin-5.0.5.jar returned status 404
5.0.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.5-rc1/smartswitchplugin-5.0.5-rc1.jar returned status 404
5.0.5-rc1-simid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.5-rc1-simid/smartswitchplugin-5.0.5-rc1-simid.jar returned status 404
5.0.6-rc1		2026-06-11T07:02:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.6-rc1/smartswitchplugin-5.0.6-rc1.jar returned status 404
5.0.6-rc2		2026-06-17T14:11:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/playkit/smartswitchplugin/5.0.6-rc2/smartswitchplugin-5.0.6-rc2.jar returned status 404
