6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/6.7.1/powsybl-action-ial-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/6.7.2/powsybl-action-ial-6.7.2.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/6.8.0/powsybl-action-ial-6.8.0.jar returned status 404
6.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/6.8.0-RC2/powsybl-action-ial-6.8.0-RC2.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/6.8.1/powsybl-action-ial-6.8.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.0.0/powsybl-action-ial-7.0.0.jar returned status 404
7.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.0.0-RC1/powsybl-action-ial-7.0.0-RC1.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.0.1/powsybl-action-ial-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.1.0/powsybl-action-ial-7.1.0.jar returned status 404
7.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.1.0-RC1/powsybl-action-ial-7.1.0-RC1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.1.1/powsybl-action-ial-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.1.2/powsybl-action-ial-7.1.2.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.2.0/powsybl-action-ial-7.2.0.jar returned status 404
7.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.2.0-RC1/powsybl-action-ial-7.2.0-RC1.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.2.1/powsybl-action-ial-7.2.1.jar returned status 404
7.2.2		2026-06-24T10:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.2.2/powsybl-action-ial-7.2.2.jar returned status 404
7.3.0		2026-06-29T14:22:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.3.0/powsybl-action-ial-7.3.0.jar returned status 404
7.3.0-RC2		2026-06-22T09:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-action-ial/7.3.0-RC2/powsybl-action-ial-7.3.0-RC2.jar returned status 404
