1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/1.7.0/powsybl-dynawo-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/1.8.0/powsybl-dynawo-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/1.9.0/powsybl-dynawo-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.0.0/powsybl-dynawo-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.1.0/powsybl-dynawo-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.2.0/powsybl-dynawo-2.2.0.jar returned status 404
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.2.0-alpha-1/powsybl-dynawo-2.2.0-alpha-1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.3.0/powsybl-dynawo-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.4.0/powsybl-dynawo-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.5.0/powsybl-dynawo-2.5.0.jar returned status 404
2.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.5.0-alpha-1/powsybl-dynawo-2.5.0-alpha-1.jar returned status 404
2.5.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.5.0-alpha-2/powsybl-dynawo-2.5.0-alpha-2.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.5.1/powsybl-dynawo-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.6.0/powsybl-dynawo-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.7.0/powsybl-dynawo-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.7.1/powsybl-dynawo-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.8.0/powsybl-dynawo-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.8.1/powsybl-dynawo-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.8.2/powsybl-dynawo-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/2.9.0/powsybl-dynawo-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/3.0.0/powsybl-dynawo-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/3.1.0/powsybl-dynawo-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/3.1.1/powsybl-dynawo-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/3.2.0/powsybl-dynawo-3.2.0.jar returned status 404
3.3.0		2026-07-06T15:33:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-dynawo/3.3.0/powsybl-dynawo-3.3.0.jar returned status 404
