3.0-RC1		2021-09-01T22:36:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.0-RC1/microprofile-openapi-spec-3.0-RC1.jar returned status 404
3.0-RC2		2021-09-28T15:24:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.0-RC2/microprofile-openapi-spec-3.0-RC2.jar returned status 404
3.0-RC3		2021-09-29T10:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.0-RC3/microprofile-openapi-spec-3.0-RC3.jar returned status 404
3.0-RC4		2021-10-06T11:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.0-RC4/microprofile-openapi-spec-3.0-RC4.jar returned status 404
3.0-RC5		2021-11-02T14:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.0-RC5/microprofile-openapi-spec-3.0-RC5.jar returned status 404
3.1		2022-10-03T10:03:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.1/microprofile-openapi-spec-3.1.jar returned status 404
3.1-RC1		2022-06-16T12:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.1-RC1/microprofile-openapi-spec-3.1-RC1.jar returned status 404
3.1-RC2		2022-06-27T13:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.1-RC2/microprofile-openapi-spec-3.1-RC2.jar returned status 404
3.1-RC3		2022-08-25T09:56:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.1-RC3/microprofile-openapi-spec-3.1-RC3.jar returned status 404
3.1-RC4		2022-09-26T19:12:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.1-RC4/microprofile-openapi-spec-3.1-RC4.jar returned status 404
3.1.1		2023-07-03T21:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.1.1/microprofile-openapi-spec-3.1.1.jar returned status 404
3.1.2		2024-09-19T10:57:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.1.2/microprofile-openapi-spec-3.1.2.jar returned status 404
4.0		2024-08-01T15:16:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.0/microprofile-openapi-spec-4.0.jar returned status 404
4.0-RC1		2024-06-11T17:00:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.0-RC1/microprofile-openapi-spec-4.0-RC1.jar returned status 404
4.0-RC2		2024-06-19T16:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.0-RC2/microprofile-openapi-spec-4.0-RC2.jar returned status 404
4.0-RC3		2024-06-21T16:07:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.0-RC3/microprofile-openapi-spec-4.0-RC3.jar returned status 404
4.0-RC4		2024-07-04T11:19:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.0-RC4/microprofile-openapi-spec-4.0-RC4.jar returned status 404
4.0.1		2024-09-17T16:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.0.1/microprofile-openapi-spec-4.0.1.jar returned status 404
4.0.2		2024-10-22T16:53:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.0.2/microprofile-openapi-spec-4.0.2.jar returned status 404
4.1		2025-03-18T17:45:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.1/microprofile-openapi-spec-4.1.jar returned status 404
4.1-RC1		2025-03-05T23:09:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.1-RC1/microprofile-openapi-spec-4.1-RC1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.1.1/microprofile-openapi-spec-4.1.1.jar returned status 404
4.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.1.1-RC1/microprofile-openapi-spec-4.1.1-RC1.jar returned status 404
4.2-RC1		2026-06-24T19:05:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.2-RC1/microprofile-openapi-spec-4.2-RC1.jar returned status 404
4.2-RC2		2026-06-30T16:26:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/4.2-RC2/microprofile-openapi-spec-4.2-RC2.jar returned status 404
