7.0.10.1	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-04-10T18:48:50Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-04-11T04:49:18Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-04-11T07:46:22Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-04-25T16:08:21Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-05-04T07:29:57Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-05-30T06:32:20Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-05-31T06:00:20Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-06-27T10:05:04Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-07-21T12:29:30Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-07-25T05:58:50Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-08-19T07:57:11Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-08-19T08:51:45Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-09-09T17:30:31Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-09-27T01:56:41Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-10-03T06:21:00Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-11-09T07:35:15Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2025-12-06T05:34:10Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-01-09T23:22:39Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-01-17T04:36:16Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-02-06T04:11:26Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-02-19T23:55:21Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-03-07T02:29:07Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-03-07T02:55:58Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-03-24T02:49:14Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-04-04T04:47:43Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-04-25T21:45:33Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-05-15T22:40:39Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-05-27T16:12:54Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-05-29T21:42:33Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-06-06T03:08:40Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-mongo-monitor	2026-06-18T16:50:12Z	
