1.0.2-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.0.2-beta09/applovin-reactnative-1.0.2-beta09.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.1.0/applovin-reactnative-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.2.0/applovin-reactnative-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.3.0/applovin-reactnative-1.3.0.jar returned status 404
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.3.0-beta01/applovin-reactnative-1.3.0-beta01.jar returned status 404
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.3.0-beta02/applovin-reactnative-1.3.0-beta02.jar returned status 404
1.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.3.0-beta03/applovin-reactnative-1.3.0-beta03.jar returned status 404
1.3.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.3.0-beta04/applovin-reactnative-1.3.0-beta04.jar returned status 404
1.3.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.3.0-beta05/applovin-reactnative-1.3.0-beta05.jar returned status 404
1.3.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.3.0-beta06/applovin-reactnative-1.3.0-beta06.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.4.0-alpha01/applovin-reactnative-1.4.0-alpha01.jar returned status 404
1.4.0-alpha02		2026-06-09T12:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.4.0-alpha02/applovin-reactnative-1.4.0-alpha02.jar returned status 404
1.4.0-alpha03		2026-08-08T16:32:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/applovin-reactnative/1.4.0-alpha03/applovin-reactnative-1.4.0-alpha03.jar returned status 404
