7.0.5	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-06-20T07:45:34Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-06-25T18:37:41Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-07-12T09:23:23Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-07-26T16:00:13Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-08-09T07:37:20Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-08-31T06:29:44Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-09-06T06:41:41Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-09-13T08:39:17Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-09-27T08:15:57Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-10-04T07:09:16Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-10-04T11:41:20Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-11-01T08:40:36Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-11-01T13:32:28Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-11-08T07:05:56Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-12-06T12:08:50Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2024-12-06T18:24:41Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-01-10T07:48:37Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-01-24T09:39:36Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-02-07T17:49:54Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-02-21T08:51:16Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-03-07T10:07:14Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-03-21T09:04:48Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-04-10T18:58:30Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-04-11T04:57:42Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-04-11T07:57:45Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-04-25T16:17:03Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-05-04T07:39:40Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-05-30T06:46:00Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-05-31T06:12:35Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-06-27T10:13:40Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-07-21T12:29:30Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-07-25T05:58:50Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-09-09T17:30:50Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-09-27T01:56:27Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-10-03T06:21:17Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-11-09T07:35:48Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-01-09T23:23:03Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-01-17T04:36:40Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-02-06T04:11:30Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-02-19T23:55:28Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-passwordless-mongo	2026-05-15T22:40:21Z	
