1.0.28-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.28-beta1/imagepickerkmp-iossimulatorarm64-1.0.28-beta1.jar returned status 404
1.0.28-beta1	metadata	2025-10-22T23:27:05Z	
1.0.28-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.28-beta2/imagepickerkmp-iossimulatorarm64-1.0.28-beta2.jar returned status 404
1.0.28-beta2	metadata	2025-11-07T21:30:29Z	
1.0.28-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.28-beta3/imagepickerkmp-iossimulatorarm64-1.0.28-beta3.jar returned status 404
1.0.28-beta3	metadata	2025-11-15T15:42:37Z	
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.29/imagepickerkmp-iossimulatorarm64-1.0.29.jar returned status 404
1.0.29	metadata	2026-01-12T01:05:27Z	
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.30/imagepickerkmp-iossimulatorarm64-1.0.30.jar returned status 404
1.0.30	metadata	2026-01-25T00:17:00Z	
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.31/imagepickerkmp-iossimulatorarm64-1.0.31.jar returned status 404
1.0.31	metadata	2026-01-25T22:17:31Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.32/imagepickerkmp-iossimulatorarm64-1.0.32.jar returned status 404
1.0.32	metadata	2026-02-02T18:46:07Z	
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.33/imagepickerkmp-iossimulatorarm64-1.0.33.jar returned status 404
1.0.33	metadata	2026-03-09T01:36:23Z	
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.34/imagepickerkmp-iossimulatorarm64-1.0.34.jar returned status 404
1.0.34	metadata	2026-03-17T03:06:24Z	
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.35/imagepickerkmp-iossimulatorarm64-1.0.35.jar returned status 404
1.0.35	metadata	2026-03-23T04:15:35Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.36/imagepickerkmp-iossimulatorarm64-1.0.36.jar returned status 404
1.0.36	metadata	2026-04-04T02:31:15Z	
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.37/imagepickerkmp-iossimulatorarm64-1.0.37.jar returned status 404
1.0.37	metadata	2026-04-05T03:06:53Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.38/imagepickerkmp-iossimulatorarm64-1.0.38.jar returned status 404
1.0.38	metadata	2026-04-07T03:13:55Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.39/imagepickerkmp-iossimulatorarm64-1.0.39.jar returned status 404
1.0.39	metadata	2026-04-10T22:36:11Z	
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.40/imagepickerkmp-iossimulatorarm64-1.0.40.jar returned status 404
1.0.40	metadata	2026-04-29T18:44:41Z	
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.41/imagepickerkmp-iossimulatorarm64-1.0.41.jar returned status 404
1.0.41	metadata	2026-05-05T14:56:53Z	
1.0.42		2026-06-18T01:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.42/imagepickerkmp-iossimulatorarm64-1.0.42.jar returned status 404
1.0.42	metadata	2026-06-18T01:32:34Z	
1.0.43		2026-06-27T16:41:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.43/imagepickerkmp-iossimulatorarm64-1.0.43.jar returned status 404
1.0.43	metadata	2026-06-27T16:41:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.1.0/imagepickerkmp-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-07-31T01:23:24Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.1.1/imagepickerkmp-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-08-03T00:32:11Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.1.2/imagepickerkmp-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-08-04T03:49:15Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.1.3/imagepickerkmp-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-08-05T17:10:53Z	
1.1.4		2026-08-18T23:32:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.1.4/imagepickerkmp-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-08-18T23:32:19Z	
1.1.5		2026-08-20T13:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.1.5/imagepickerkmp-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-08-20T13:40:27Z	
1.1.6		2026-08-25T14:44:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.1.6/imagepickerkmp-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-08-25T14:44:16Z	
1.1.7		2026-08-29T04:52:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.1.7/imagepickerkmp-iossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-08-29T04:52:57Z	
