3.3.13	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-02-24T19:13:13Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-02-24T19:49:49Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-02-24T20:48:23Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-04-08T17:21:37Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-04-08T18:00:35Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-06-24T15:30:10Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-06-24T16:04:39Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-10-03T17:09:35Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-10-03T17:48:38Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-12-07T19:01:50Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-12-07T20:36:00Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2022-12-18T15:07:14Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2023-05-02T18:46:27Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2023-05-02T19:30:44Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2023-05-02T20:34:36Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2023-06-06T15:47:50Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2023-06-06T17:00:43Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2023-09-13T14:19:21Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2023-09-13T16:57:24Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2023-09-13T17:32:24Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-03-06T23:45:43Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-03-07T18:05:05Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-03-07T20:06:37Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-07-11T22:22:56Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-07-12T16:03:19Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-07-12T18:56:05Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-12-03T16:56:17Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-12-03T21:26:00Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-12-04T16:01:59Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2024-12-09T17:47:02Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-03-03T16:40:43Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-03-03T17:44:58Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-03-03T19:04:13Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-03-03T20:32:11Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-05-16T15:52:45Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-05-16T19:00:05Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-05-16T23:57:22Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-07-30T16:45:10Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-07-30T18:44:56Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-07-30T22:11:34Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-11-11T20:58:03Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-11-11T21:56:02Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2025-11-11T23:26:35Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2026-02-10T14:35:30Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2026-02-10T17:00:04Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2026-02-10T19:26:29Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2026-02-10T23:48:30Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2026-05-14T15:55:49Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2026-05-14T17:39:48Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2026-05-14T20:25:59Z	
