2.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.63.0/beam-sdks-java-google-cloud-platform-bom-2.63.0.jar returned status 404
2.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.64.0/beam-sdks-java-google-cloud-platform-bom-2.64.0.jar returned status 404
2.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.65.0/beam-sdks-java-google-cloud-platform-bom-2.65.0.jar returned status 404
2.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.66.0/beam-sdks-java-google-cloud-platform-bom-2.66.0.jar returned status 404
2.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.67.0/beam-sdks-java-google-cloud-platform-bom-2.67.0.jar returned status 404
2.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.68.0/beam-sdks-java-google-cloud-platform-bom-2.68.0.jar returned status 404
2.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.69.0/beam-sdks-java-google-cloud-platform-bom-2.69.0.jar returned status 404
2.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.70.0/beam-sdks-java-google-cloud-platform-bom-2.70.0.jar returned status 404
2.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.71.0/beam-sdks-java-google-cloud-platform-bom-2.71.0.jar returned status 404
2.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.72.0/beam-sdks-java-google-cloud-platform-bom-2.72.0.jar returned status 404
2.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.73.0/beam-sdks-java-google-cloud-platform-bom-2.73.0.jar returned status 404
