v1-rev20250821-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250819-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250814-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250812-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250731-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250727-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250720-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250717-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250710-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250706-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250615-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250608-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250529-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250516-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250501-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250427-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250417-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250316-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250313-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250311-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250209-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250130-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250126-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250116-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20250114-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241229-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241217-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241210-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241208-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241110-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241105-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241103-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241031-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241029-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241020-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20241001-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240926-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240919-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240908-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240829-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240825-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240818-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240815-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240813-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240808-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240804-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240801-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240728-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240725-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240723-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240709-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240707-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240625-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240623-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240528-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240519-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240516-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240509-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240507-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240423-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240420-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240416-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240414-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240411-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240404-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240321-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240315-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240310-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240305-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240227-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240222-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240130-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240128-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20240104-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20231121-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20231105-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20231102-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20231019-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230926-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230921-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230914-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230827-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230816-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230608-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230606-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230603-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230530-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230525-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230521-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230516-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230514-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230423-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230406-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230302-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230216-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230205-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230202-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230131-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230115-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221213-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221208-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221206-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221204-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221126-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221112-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221029-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221025-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221020-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221019-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221013-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221011-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221006-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20221001-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20220914-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20220826-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20220722-2.0.0	automatic	com.google.apis	google-api-services-chat
v1-rev20220722-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220720-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220716-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220706-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220701-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220619-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220520-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220506-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220420-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220415-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220405-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220329-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220326-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220308-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220302-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220216-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220209-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220126-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20220125-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20211215-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20211125-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20211117-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20211106-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20211022-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20211006-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20210911-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20210818-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20210814-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20210714-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20210707-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20210626-1.32.1	automatic	com.google.apis	google-api-services-chat
v1-rev20210605-1.31.5	automatic	com.google.apis	google-api-services-chat
v1-rev20210605-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20210522-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20210501-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20210417-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20210314-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20210307-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20210127-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20201211-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20201127-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20201028-1.31.0	automatic	com.google.apis	google-api-services-chat
v1-rev20201028-1.30.10	automatic	com.google.apis	google-api-services-chat
v1-rev20201019-1.30.10	automatic	com.google.apis	google-api-services-chat
v1-rev20200919-1.30.10	automatic	com.google.apis	google-api-services-chat
v1-rev20200909-1.30.10	automatic	com.google.apis	google-api-services-chat
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-chat
v1-rev20200722-1.30.10	automatic	com.google.apis	google-api-services-chat
v1-rev20200708-1.30.10	automatic	com.google.apis	google-api-services-chat
v1-rev20200617-1.30.10	automatic	com.google.apis	google-api-services-chat
v1-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-chat
v1-rev20200502-1.30.9	automatic	com.google.apis	google-api-services-chat
v1-rev20200405-1.30.9	automatic	com.google.apis	google-api-services-chat
v1-rev20200304-1.30.9	automatic	com.google.apis	google-api-services-chat
v1-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-chat
v1-rev20200209-1.30.8	automatic	com.google.apis	google-api-services-chat
v1-rev20191205-1.30.8	automatic	com.google.apis	google-api-services-chat
v1-rev20191205-1.30.3	automatic	com.google.apis	google-api-services-chat
v1-rev20191205-1.29.2	automatic	com.google.apis	google-api-services-chat
v1-rev20191205-1.28.0	automatic	com.google.apis	google-api-services-chat
v1-rev20180806-1.30.1	automatic	com.google.apis	google-api-services-chat
v1-rev20180806-1.29.2	automatic	com.google.apis	google-api-services-chat
