v1-rev20210818-1.32.1	automatic	com.google.apis	google-api-services-chat	2021-08-25T20:01:08Z	
v1-rev20210911-1.32.1	automatic	com.google.apis	google-api-services-chat	2021-09-15T19:59:34Z	
v1-rev20211006-1.32.1	automatic	com.google.apis	google-api-services-chat	2021-10-13T20:01:49Z	
v1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-chat	2021-10-22T20:09:17Z	
v1-rev20211022-1.32.1	automatic	com.google.apis	google-api-services-chat	2021-10-29T20:00:21Z	
v1-rev20211106-1.32.1	automatic	com.google.apis	google-api-services-chat	2021-11-13T21:02:55Z	
v1-rev20211117-1.32.1	automatic	com.google.apis	google-api-services-chat	2021-11-24T21:01:03Z	
v1-rev20211125-1.32.1	automatic	com.google.apis	google-api-services-chat	2021-12-01T21:00:04Z	
v1-rev20211215-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-01-17T21:04:19Z	
v1-rev20220125-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-02-01T21:09:37Z	
v1-rev20220126-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-02-07T21:03:48Z	
v1-rev20220209-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-02-19T09:03:55Z	
v1-rev20220216-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-02-24T21:02:23Z	
v1-rev20220302-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-03-04T09:03:29Z	
v1-rev20220308-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-03-10T09:00:43Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-03-26T08:00:06Z	
v1-rev20220326-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-04-02T08:03:06Z	
v1-rev20220329-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-04-06T08:00:13Z	
v1-rev20220405-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-04-08T07:59:52Z	
v1-rev20220415-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-04-22T08:03:41Z	
v1-rev20220420-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-04-27T08:01:42Z	
v1-rev20220506-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-05-13T08:02:09Z	
v1-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-05-19T08:00:38Z	
v1-rev20220520-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-05-25T07:59:35Z	
v1-rev20220619-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-06-24T08:00:02Z	
v1-rev20220701-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-07-07T08:01:32Z	
v1-rev20220706-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-07-13T08:04:21Z	
v1-rev20220716-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-07-22T08:00:43Z	
v1-rev20220720-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-07-28T08:01:48Z	
v1-rev20220722-1.32.1	automatic	com.google.apis	google-api-services-chat	2022-07-29T08:04:17Z	
v1-rev20220722-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-08-01T20:36:32Z	
v1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-08-10T08:03:25Z	
v1-rev20220826-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-08-31T08:03:18Z	
v1-rev20220914-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-09-21T20:37:28Z	
v1-rev20221001-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-10-05T08:12:23Z	
v1-rev20221006-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-10-12T08:07:49Z	
v1-rev20221011-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-10-15T08:10:15Z	
v1-rev20221013-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-10-18T08:17:33Z	
v1-rev20221019-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-10-20T08:16:56Z	
v1-rev20221020-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-10-26T08:27:26Z	
v1-rev20221025-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-10-28T08:16:52Z	
v1-rev20221029-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-11-07T09:05:17Z	
v1-rev20221112-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-11-16T09:10:28Z	
v1-rev20221126-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-12-05T21:26:07Z	
v1-rev20221204-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-12-07T09:18:28Z	
v1-rev20221206-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-12-10T09:07:14Z	
v1-rev20221208-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-12-14T09:10:58Z	
v1-rev20221213-2.0.0	automatic	com.google.apis	google-api-services-chat	2022-12-16T09:11:19Z	
v1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-01-10T09:08:29Z	
v1-rev20230115-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-01-19T09:14:00Z	
v1-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-01-26T09:13:49Z	
v1-rev20230131-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-02-03T09:11:52Z	
v1-rev20230202-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-02-07T09:14:05Z	
v1-rev20230205-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-02-08T09:10:40Z	
v1-rev20230216-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-02-17T09:16:18Z	
v1-rev20230302-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-03-14T20:47:13Z	
v1-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-03-31T08:10:45Z	
v1-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-04-04T08:13:30Z	
v1-rev20230406-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-04-13T08:26:07Z	
v1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-04-21T08:10:25Z	
v1-rev20230423-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-04-26T08:16:54Z	
v1-rev20230514-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-05-17T08:17:26Z	
v1-rev20230516-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-05-19T08:15:54Z	
v1-rev20230521-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-05-24T08:20:22Z	
v1-rev20230525-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-05-31T08:25:33Z	
v1-rev20230530-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-06-02T08:16:00Z	
v1-rev20230603-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-06-07T08:16:07Z	
v1-rev20230606-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-06-09T08:08:57Z	
v1-rev20230608-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-06-13T08:16:22Z	
v1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-08-10T08:28:08Z	
v1-rev20230816-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-08-18T08:10:10Z	
v1-rev20230827-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-09-02T08:35:23Z	
v1-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-09-10T08:09:09Z	
v1-rev20230914-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-09-22T08:08:29Z	
v1-rev20230921-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-09-26T08:15:55Z	
v1-rev20230926-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-09-30T08:10:21Z	
v1-rev20231019-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-10-25T08:13:17Z	
v1-rev20231102-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-11-08T09:19:55Z	
v1-rev20231105-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-11-09T09:17:31Z	
v1-rev20231121-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-11-30T09:43:11Z	
v1-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-chat	2023-12-06T09:09:55Z	
v1-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-01-09T10:04:32Z	
v1-rev20240104-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-01-10T09:16:34Z	
v1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-01-11T09:24:31Z	
v1-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-01-19T09:08:54Z	
v1-rev20240128-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-02-01T09:13:31Z	
v1-rev20240130-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-02-03T09:10:49Z	
v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-02-24T09:06:05Z	
v1-rev20240222-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-02-28T09:15:22Z	
v1-rev20240227-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-03-01T09:09:03Z	
v1-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-03-07T09:22:31Z	
v1-rev20240305-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-03-09T09:08:49Z	
v1-rev20240310-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-03-13T08:13:54Z	
v1-rev20240315-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-03-20T08:19:52Z	
v1-rev20240321-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-03-27T08:17:38Z	
v1-rev20240404-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-04-13T08:37:02Z	
v1-rev20240411-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-04-17T08:19:15Z	
v1-rev20240414-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-04-18T08:23:33Z	
v1-rev20240416-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-04-20T08:08:02Z	
v1-rev20240420-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-04-26T08:07:55Z	
v1-rev20240423-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-04-27T08:08:15Z	
v1-rev20240507-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-05-09T08:09:25Z	
v1-rev20240509-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-05-17T08:13:13Z	
v1-rev20240516-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-05-21T08:11:14Z	
v1-rev20240519-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-05-23T08:12:30Z	
v1-rev20240528-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-06-10T15:38:30Z	
v1-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-06-19T08:08:44Z	
v1-rev20240623-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-06-27T07:58:25Z	
v1-rev20240625-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-07-02T07:55:15Z	
v1-rev20240707-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-07-11T08:01:07Z	
v1-rev20240709-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-07-13T07:57:54Z	
v1-rev20240723-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-07-30T08:00:17Z	
v1-rev20240725-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-07-31T08:00:53Z	
v1-rev20240728-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-08-01T07:56:31Z	
v1-rev20240801-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-08-07T08:07:09Z	
v1-rev20240804-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-08-09T07:57:27Z	
v1-rev20240808-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-08-14T08:00:22Z	
v1-rev20240813-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-08-17T07:58:28Z	
v1-rev20240815-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-08-21T07:55:08Z	
v1-rev20240818-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-08-22T07:57:21Z	
v1-rev20240825-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-08-30T07:57:20Z	
v1-rev20240829-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-09-06T08:02:41Z	
v1-rev20240908-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-09-13T07:57:30Z	
v1-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-09-19T07:58:14Z	
v1-rev20240919-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-09-25T07:59:29Z	
v1-rev20240926-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-10-03T07:56:53Z	
v1-rev20241001-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-10-06T07:57:10Z	
v1-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-10-13T08:08:39Z	
v1-rev20241020-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-10-27T07:58:45Z	
v1-rev20241029-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-11-02T08:06:42Z	
v1-rev20241031-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-11-06T08:58:04Z	
v1-rev20241103-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-11-07T20:58:26Z	
v1-rev20241105-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-11-11T09:02:41Z	
v1-rev20241110-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-11-14T08:58:22Z	
v1-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-12-09T09:00:04Z	
v1-rev20241208-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-12-13T08:59:26Z	
v1-rev20241210-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-12-15T08:58:25Z	
v1-rev20241217-2.0.0	automatic	com.google.apis	google-api-services-chat	2024-12-21T08:58:47Z	
v1-rev20241229-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-01-04T09:01:29Z	
v1-rev20250114-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-01-18T08:59:45Z	
v1-rev20250116-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-01-23T09:00:19Z	
v1-rev20250126-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-02-01T09:04:37Z	
v1-rev20250130-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-02-06T08:59:22Z	
v1-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-02-13T09:01:24Z	
v1-rev20250209-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-02-14T08:59:03Z	
v1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-02-21T09:02:55Z	
v1-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-03-05T09:07:35Z	
v1-rev20250311-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-03-14T08:08:03Z	
v1-rev20250313-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-03-19T08:08:51Z	
v1-rev20250316-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-03-20T07:59:38Z	
v1-rev20250417-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-04-23T08:50:37Z	
v1-rev20250427-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-05-02T08:08:30Z	
v1-rev20250501-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-05-07T08:09:42Z	
v1-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-05-14T08:05:52Z	
v1-rev20250516-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-05-21T08:06:36Z	
v1-rev20250529-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-06-05T08:09:36Z	
v1-rev20250608-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-06-17T20:37:10Z	
v1-rev20250615-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-06-19T08:09:54Z	
v1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-06-25T08:01:14Z	
v1-rev20250706-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-07-10T07:59:38Z	
v1-rev20250710-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-07-16T08:07:55Z	
v1-rev20250717-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-07-23T08:05:28Z	
v1-rev20250720-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-07-24T08:02:06Z	
v1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-07-30T08:01:43Z	
v1-rev20250727-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-07-31T08:06:21Z	
v1-rev20250731-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-08-06T08:00:40Z	
v1-rev20250812-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-08-18T07:58:59Z	
v1-rev20250814-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-08-20T08:08:17Z	
v1-rev20250819-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-08-23T08:08:28Z	
v1-rev20250821-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-08-27T08:06:20Z	
v1-rev20250909-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-09-13T07:59:15Z	
v1-rev20250911-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-09-17T08:01:04Z	
v1-rev20250916-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-09-20T08:00:11Z	
v1-rev20250923-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-09-27T07:59:35Z	
v1-rev20250930-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-10-05T08:02:53Z	
v1-rev20251002-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-10-10T08:05:52Z	
v1-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-10-16T08:05:02Z	
v1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-10-18T07:41:31Z	
v1-rev20251016-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-10-22T07:45:52Z	
v1-rev20251023-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-10-29T07:45:25Z	
v1-rev20251029-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-10-31T07:42:11Z	
v1-rev20251106-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-11-12T08:40:20Z	
v1-rev20251109-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-11-13T08:44:05Z	
v1-rev20251118-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-11-22T08:41:55Z	
v1-rev20251207-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-12-12T08:48:03Z	
v1-rev20251215-2.0.0	automatic	com.google.apis	google-api-services-chat	2025-12-17T08:38:29Z	
v1-rev20260120-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-01-26T08:57:01Z	
v1-rev20260205-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-02-26T08:42:15Z	
v1-rev20260305-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-03-11T07:39:42Z	
v1-rev20260317-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-03-21T07:36:50Z	
v1-rev20260320-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-03-26T07:38:11Z	
v1-rev20260327-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-04-02T07:41:28Z	
v1-rev20260405-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-04-09T07:37:42Z	
v1-rev20260510-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-05-19T08:03:25Z	
v1-rev20260530-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-06-04T07:38:26Z	
v1-rev20260607-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-06-12T07:38:12Z	
v1-rev20260623-2.0.0	automatic	com.google.apis	google-api-services-chat	2026-06-27T07:38:38Z	
