1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.15/cosmo-multimodule-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.16/cosmo-multimodule-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.17/cosmo-multimodule-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.18/cosmo-multimodule-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.19/cosmo-multimodule-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.20/cosmo-multimodule-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.21/cosmo-multimodule-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.22/cosmo-multimodule-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.23/cosmo-multimodule-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.24/cosmo-multimodule-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.25/cosmo-multimodule-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.26/cosmo-multimodule-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.27/cosmo-multimodule-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.28/cosmo-multimodule-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.29/cosmo-multimodule-1.0.29.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.5/cosmo-multimodule-1.0.5.jar returned status 404
1.0.9-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.9-RC/cosmo-multimodule-1.0.9-RC.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.1.0/cosmo-multimodule-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.2.0/cosmo-multimodule-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.2.1/cosmo-multimodule-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.3.0/cosmo-multimodule-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.0/cosmo-multimodule-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.1/cosmo-multimodule-1.4.1.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.11/cosmo-multimodule-1.4.11.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.15/cosmo-multimodule-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.16/cosmo-multimodule-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.17/cosmo-multimodule-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.18/cosmo-multimodule-1.4.18.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.20/cosmo-multimodule-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.21/cosmo-multimodule-1.4.21.jar returned status 404
1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.4.23/cosmo-multimodule-1.4.23.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.0/cosmo-multimodule-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.1/cosmo-multimodule-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.2/cosmo-multimodule-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.3/cosmo-multimodule-1.5.3.jar returned status 404
1.5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.3.2/cosmo-multimodule-1.5.3.2.jar returned status 404
1.5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.3.3/cosmo-multimodule-1.5.3.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.4/cosmo-multimodule-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.5/cosmo-multimodule-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.6/cosmo-multimodule-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.7/cosmo-multimodule-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.5.8/cosmo-multimodule-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.6.0/cosmo-multimodule-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.6.1/cosmo-multimodule-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.6.2/cosmo-multimodule-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.6.3/cosmo-multimodule-1.6.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.0.0/cosmo-multimodule-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.0.1/cosmo-multimodule-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.1.0/cosmo-multimodule-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.1.1/cosmo-multimodule-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.1.2/cosmo-multimodule-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.1.3/cosmo-multimodule-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.1.4/cosmo-multimodule-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.1.5/cosmo-multimodule-2.1.5.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.2.3/cosmo-multimodule-2.2.3.jar returned status 404
2.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.2.3.1/cosmo-multimodule-2.2.3.1.jar returned status 404
2.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/2.2.3.2/cosmo-multimodule-2.2.3.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.0.0/cosmo-multimodule-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.0.1/cosmo-multimodule-3.0.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.1.2/cosmo-multimodule-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.2.0/cosmo-multimodule-3.2.0.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.2.2/cosmo-multimodule-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.2.3/cosmo-multimodule-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.2.4/cosmo-multimodule-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.3.0/cosmo-multimodule-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.3.1/cosmo-multimodule-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.3.2/cosmo-multimodule-3.3.2.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.4.1/cosmo-multimodule-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.5.0/cosmo-multimodule-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.5.1/cosmo-multimodule-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.6.0/cosmo-multimodule-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.6.1/cosmo-multimodule-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.6.2/cosmo-multimodule-3.6.2.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.7.1/cosmo-multimodule-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.7.2/cosmo-multimodule-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.7.3/cosmo-multimodule-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.7.4/cosmo-multimodule-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.7.5/cosmo-multimodule-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.7.6/cosmo-multimodule-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.7.7/cosmo-multimodule-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.7.8/cosmo-multimodule-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.7.9/cosmo-multimodule-3.7.9.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.8.0/cosmo-multimodule-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.8.1/cosmo-multimodule-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.8.2/cosmo-multimodule-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.8.3/cosmo-multimodule-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.8.4/cosmo-multimodule-3.8.4.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/3.9.0/cosmo-multimodule-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/4.0.0/cosmo-multimodule-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/4.0.1/cosmo-multimodule-4.0.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/5.0.0/cosmo-multimodule-5.0.0.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/5.0.2/cosmo-multimodule-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/5.0.3/cosmo-multimodule-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/5.0.4/cosmo-multimodule-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/5.0.5/cosmo-multimodule-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/5.0.6/cosmo-multimodule-5.0.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/6.0.0/cosmo-multimodule-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/6.0.1/cosmo-multimodule-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/6.0.2/cosmo-multimodule-6.0.2.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/7.0.2/cosmo-multimodule-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/7.0.3/cosmo-multimodule-7.0.3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/7.1.0/cosmo-multimodule-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/7.1.1/cosmo-multimodule-7.1.1.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/8.0.3/cosmo-multimodule-8.0.3.jar returned status 404
