1.5.0-Alpha3	named	com.blazebit	blaze-persistence-jpa-criteria-api	2020-05-24T14:41:16Z	1.5.0-Alpha3
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-jpa-criteria-api	2020-05-29T16:52:13Z	1.5.0-Alpha4
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-jpa-criteria-api	2020-06-08T19:57:25Z	1.5.0-Alpha5
1.5.0	named	com.blazebit	blaze-persistence-jpa-criteria-api	2020-09-03T12:07:04Z	1.5.0
1.5.1	named	com.blazebit	blaze-persistence-jpa-criteria-api	2020-09-14T13:22:12Z	1.5.1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-jpa-criteria-api	2020-10-21T22:03:17Z	1.6.0-Alpha1
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-jpa-criteria-api	2021-01-17T22:54:43Z	1.6.0-Alpha2
1.6.0	named	com.blazebit	blaze-persistence-jpa-criteria-api	2021-04-24T17:33:51Z	1.6.0
1.6.1	named	com.blazebit	blaze-persistence-jpa-criteria-api	2021-07-08T06:51:44Z	1.6.1
1.6.2	named	com.blazebit	blaze-persistence-jpa-criteria-api	2021-09-05T16:55:31Z	1.6.2
1.6.3	named	com.blazebit	blaze-persistence-jpa-criteria-api	2021-10-10T06:50:57Z	1.6.3
1.6.4	named	com.blazebit	blaze-persistence-jpa-criteria-api	2021-12-27T10:47:19Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2021-12-27T10:48:03Z	1.6.4
1.6.5	named	com.blazebit	blaze-persistence-jpa-criteria-api	2022-01-19T10:07:19Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2022-01-19T10:08:03Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-jpa-criteria-api	2022-01-29T09:52:10Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2022-01-29T09:52:53Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-jpa-criteria-api	2022-08-04T14:55:28Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2022-08-04T14:56:42Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-jpa-criteria-api	2022-11-21T12:26:56Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2022-11-21T12:27:44Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-jpa-criteria-api	2023-06-15T17:09:29Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2023-06-15T17:10:16Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-jpa-criteria-api	2023-11-12T20:57:27Z	1.6.10
1.6.10	automatic	com.blazebit	blaze-persistence-jpa-criteria-api-jar	2023-11-12T20:58:11Z	
1.6.10	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2023-11-12T20:58:26Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-jpa-criteria-api	2024-01-10T21:39:02Z	1.6.11
1.6.11	automatic	com.blazebit	blaze-persistence-jpa-criteria-api-jar	2024-01-10T21:39:30Z	
1.6.11	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2024-01-10T21:39:44Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-jpa-criteria-api	2024-08-02T17:42:34Z	1.6.12
1.6.12	automatic	com.blazebit	blaze-persistence-jpa-criteria-api-jar	2024-08-02T17:43:03Z	
1.6.12	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2024-08-02T17:43:16Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-jpa-criteria-api	2024-11-04T15:34:02Z	1.6.13
1.6.13	automatic	com.blazebit	blaze-persistence-jpa-criteria-api-jar	2024-11-04T15:34:33Z	
1.6.13	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2024-11-04T15:34:48Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-jpa-criteria-api	2024-11-06T12:44:35Z	1.6.14
1.6.14	automatic	com.blazebit	blaze-persistence-jpa-criteria-api-jar	2024-11-06T12:45:06Z	
1.6.14	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2024-11-06T12:45:20Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-jpa-criteria-api	2025-03-27T16:50:55Z	1.6.15
1.6.15	automatic	com.blazebit	blaze-persistence-jpa-criteria-api-jar	2025-03-27T16:51:39Z	
1.6.15	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2025-03-27T16:51:55Z	1.6.15
1.6.16	automatic	com.blazebit	blaze-persistence-jpa-criteria-api-jar	2025-07-10T21:10:25Z	
1.6.16	named	com.blazebit	blaze-persistence-jpa-criteria-api	2025-07-10T21:10:28Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2025-07-10T21:10:28Z	1.6.16
1.6.17	named	com.blazebit	blaze-persistence-jpa-criteria-api	2025-09-03T11:43:34Z	1.6.17
1.6.17	automatic	com.blazebit	blaze-persistence-jpa-criteria-api-jar	2025-09-03T11:43:35Z	
1.6.17	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2025-09-03T11:43:36Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-jpa-criteria-api	2026-02-01T21:02:45Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-jpa-criteria-api-jakarta	2026-02-01T21:02:45Z	1.6.18
1.6.18	automatic	com.blazebit	blaze-persistence-jpa-criteria-api-jar	2026-02-01T21:02:46Z	
