v1-rev20240607-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240529-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240521-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240507-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240425-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240324-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240304-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240205-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240201-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240123-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240115-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240101-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20231208-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20231128-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20231108-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20231029-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20231004-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230721-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230607-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230530-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230523-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230505-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230422-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230405-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230309-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20230111-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20221209-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20221113-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20221104-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20221017-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220922-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220905-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220824-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220804-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220724-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220623-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220609-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220604-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220513-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220215-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220127-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20220117-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20211206-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20211110-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20211023-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20211017-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20210929-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20210913-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20210902-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20210727-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20210715-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20210627-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20210608-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20210608-1.31.5	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20260510-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20260424-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20260317-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20260303-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20251201-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20251107-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20251023-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20251019-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20251006-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250925-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250915-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250908-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250823-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250807-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250613-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250526-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250516-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250502-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250427-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250412-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250310-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250226-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250216-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250205-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250129-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20250117-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20241210-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20241108-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20241011-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20241004-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240925-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240831-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240829-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240814-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240724-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240711-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240622-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240618-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240607-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240529-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240521-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240507-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240425-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240324-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240304-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240205-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240201-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240123-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240115-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20240101-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20231208-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20231128-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20231108-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20231029-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20231004-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230721-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230607-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230530-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230523-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230505-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230422-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230405-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230309-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20230111-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20221209-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20221113-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20221104-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20221017-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220922-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220905-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220824-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220804-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220724-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220623-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220609-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220604-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220513-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220215-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220127-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20220117-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20211206-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20211110-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20211023-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20211017-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210929-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210913-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210902-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210727-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210715-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210627-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210608-1.32.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210608-1.31.5	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210420-1.31.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210321-1.31.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210310-1.31.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20210119-1.31.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20201205-1.31.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20201112-1.31.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20201007-1.30.10	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20200919-1.30.10	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20200903-1.30.10	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20190827-1.30.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20190827-1.29.2	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20190827-1.28.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20190815-1.30.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20190815-1.29.2	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20190815-1.28.0	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20190607-1.30.1	automatic	com.google.apis	google-api-services-sqladmin
v1beta4-rev20190607-1.29.2	automatic	com.google.apis	google-api-services-sqladmin
