3.3.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2020-11-03T17:56:55Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2020-11-03T19:51:35Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2020-12-23T18:25:17Z	
3.4.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2020-12-23T19:14:01Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2021-03-15T19:47:40Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2021-03-15T20:18:19Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2021-06-04T18:04:54Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2021-06-04T18:57:49Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2021-09-29T18:49:05Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2021-09-29T19:58:30Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2021-12-16T15:04:06Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-02-24T19:13:08Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-02-24T19:49:43Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-02-24T20:48:17Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-04-08T17:21:32Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-04-08T18:00:28Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-06-24T15:30:06Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-06-24T16:04:35Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-10-03T17:09:30Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-10-03T17:48:33Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-12-07T19:01:44Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-12-07T20:35:54Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2022-12-18T15:07:07Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2023-05-02T18:46:22Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2023-05-02T19:30:38Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2023-05-02T20:34:30Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2023-06-06T15:47:44Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2023-06-06T17:00:37Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2023-09-13T14:19:16Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2023-09-13T16:57:18Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2023-09-13T17:32:19Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-03-06T23:45:37Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-03-07T18:04:54Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-03-07T20:06:25Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-07-11T22:22:49Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-07-12T16:03:07Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-07-12T18:55:53Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-12-03T16:56:10Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-12-03T21:25:46Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-12-04T16:01:47Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2024-12-09T17:46:56Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-03-03T16:40:37Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-03-03T17:44:51Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-03-03T19:04:02Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-03-03T20:31:59Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-05-16T15:52:27Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-05-16T18:59:57Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-05-16T23:57:09Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-07-30T16:44:57Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-07-30T18:44:50Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-07-30T22:11:23Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-11-11T20:57:57Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-11-11T21:55:56Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2025-11-11T23:26:23Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2026-02-10T14:35:12Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2026-02-10T16:59:45Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2026-02-10T19:26:07Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2026-02-10T23:48:10Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2026-05-14T15:55:41Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2026-05-14T17:39:41Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2026-05-14T20:25:47Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2026-06-05T00:00:42Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-no-apps	2026-06-05T03:24:47Z	
