0.3.2-alpha.20	metadata	2023-01-19T09:12:53Z	
0.3.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.21/suspendapp-macosarm64-0.3.2-alpha.21.jar returned status 404
0.3.2-alpha.21	metadata	2023-01-19T10:14:55Z	
0.3.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.22/suspendapp-macosarm64-0.3.2-alpha.22.jar returned status 404
0.3.2-alpha.22	metadata	2023-01-23T14:18:05Z	
0.3.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.3/suspendapp-macosarm64-0.3.2-alpha.3.jar returned status 404
0.3.2-alpha.3	metadata	2022-11-03T12:51:23Z	
0.3.2-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.4/suspendapp-macosarm64-0.3.2-alpha.4.jar returned status 404
0.3.2-alpha.4	metadata	2022-11-03T18:55:54Z	
0.3.2-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.5/suspendapp-macosarm64-0.3.2-alpha.5.jar returned status 404
0.3.2-alpha.5	metadata	2022-11-03T19:47:15Z	
0.3.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.6/suspendapp-macosarm64-0.3.2-alpha.6.jar returned status 404
0.3.2-alpha.6	metadata	2022-11-08T22:47:27Z	
0.3.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.7/suspendapp-macosarm64-0.3.2-alpha.7.jar returned status 404
0.3.2-alpha.7	metadata	2022-11-09T08:03:29Z	
0.3.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.8/suspendapp-macosarm64-0.3.2-alpha.8.jar returned status 404
0.3.2-alpha.8	metadata	2022-11-27T18:43:57Z	
0.3.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.9/suspendapp-macosarm64-0.3.2-alpha.9.jar returned status 404
0.3.2-alpha.9	metadata	2022-11-28T13:06:29Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.4.0/suspendapp-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-01-26T13:06:24Z	
0.4.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.4.0-rc.1/suspendapp-macosarm64-0.4.0-rc.1.jar returned status 404
0.4.0-rc.1	metadata	2023-01-24T14:56:53Z	
0.4.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.4.1-alpha.1/suspendapp-macosarm64-0.4.1-alpha.1.jar returned status 404
0.4.1-alpha.1	metadata	2023-01-30T16:25:21Z	
0.4.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.4.1-alpha.2/suspendapp-macosarm64-0.4.1-alpha.2.jar returned status 404
0.4.1-alpha.2	metadata	2023-02-01T07:50:12Z	
0.4.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.4.1-alpha.3/suspendapp-macosarm64-0.4.1-alpha.3.jar returned status 404
0.4.1-alpha.3	metadata	2023-02-03T14:21:49Z	
0.4.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.4.1-alpha.4/suspendapp-macosarm64-0.4.1-alpha.4.jar returned status 404
0.4.1-alpha.4	metadata	2023-02-07T18:25:58Z	
0.4.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.4.1-alpha.5/suspendapp-macosarm64-0.4.1-alpha.5.jar returned status 404
0.4.1-alpha.5	metadata	2023-02-18T06:58:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.5.0/suspendapp-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-01-21T12:57:59Z	
0.5.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.5.1-alpha.1/suspendapp-macosarm64-0.5.1-alpha.1.jar returned status 404
0.5.1-alpha.1	metadata	2025-01-21T13:00:31Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.1.0/suspendapp-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:09:11Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.1.1/suspendapp-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:24:50Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.1.2/suspendapp-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:47:19Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.0/suspendapp-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:30Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.0-beta.11/suspendapp-macosarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:25Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.0-beta.3/suspendapp-macosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:42Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.0-beta.5/suspendapp-macosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:08Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.0-beta.6/suspendapp-macosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:33Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.0-beta.7/suspendapp-macosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:30Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.0-beta.8/suspendapp-macosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:06Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.1/suspendapp-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:10Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.1.1/suspendapp-macosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:31Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.2/suspendapp-macosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:16:07Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.2.1/suspendapp-macosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:32Z	
2.2.3		2026-06-04T07:48:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.2.3/suspendapp-macosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:42Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.3.0-alpha.1/suspendapp-macosarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-07-09T20:34:44Z	
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.3.0-alpha.2/suspendapp-macosarm64-2.3.0-alpha.2.jar returned status 404
2.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/2.3.0-alpha.3/suspendapp-macosarm64-2.3.0-alpha.3.jar returned status 404
