2.2.0-beta.7	metadata	2025-10-26T21:03:19Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-watchossimulatorarm64/2.2.0-beta.8/arrow-core-serialization-watchossimulatorarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:58Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-watchossimulatorarm64/2.2.1/arrow-core-serialization-watchossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:08Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-watchossimulatorarm64/2.2.1.1/arrow-core-serialization-watchossimulatorarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:37Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-watchossimulatorarm64/2.2.2/arrow-core-serialization-watchossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:51Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-watchossimulatorarm64/2.2.2.1/arrow-core-serialization-watchossimulatorarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:21Z	
2.2.3		2026-06-04T07:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-watchossimulatorarm64/2.2.3/arrow-core-serialization-watchossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:40Z	
