1.1.6-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.33/arrow-fx-resilience-linuxx64-1.1.6-alpha.33.jar returned status 404
1.1.6-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.34/arrow-fx-resilience-linuxx64-1.1.6-alpha.34.jar returned status 404
1.1.6-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.35/arrow-fx-resilience-linuxx64-1.1.6-alpha.35.jar returned status 404
1.1.6-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.36/arrow-fx-resilience-linuxx64-1.1.6-alpha.36.jar returned status 404
1.1.6-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.37/arrow-fx-resilience-linuxx64-1.1.6-alpha.37.jar returned status 404
1.1.6-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.38/arrow-fx-resilience-linuxx64-1.1.6-alpha.38.jar returned status 404
1.1.6-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.39/arrow-fx-resilience-linuxx64-1.1.6-alpha.39.jar returned status 404
1.1.6-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.4/arrow-fx-resilience-linuxx64-1.1.6-alpha.4.jar returned status 404
1.1.6-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.40/arrow-fx-resilience-linuxx64-1.1.6-alpha.40.jar returned status 404
1.1.6-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.41/arrow-fx-resilience-linuxx64-1.1.6-alpha.41.jar returned status 404
1.1.6-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.42/arrow-fx-resilience-linuxx64-1.1.6-alpha.42.jar returned status 404
1.1.6-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.43/arrow-fx-resilience-linuxx64-1.1.6-alpha.43.jar returned status 404
1.1.6-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.44/arrow-fx-resilience-linuxx64-1.1.6-alpha.44.jar returned status 404
1.1.6-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.45/arrow-fx-resilience-linuxx64-1.1.6-alpha.45.jar returned status 404
1.1.6-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.46/arrow-fx-resilience-linuxx64-1.1.6-alpha.46.jar returned status 404
1.1.6-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.47/arrow-fx-resilience-linuxx64-1.1.6-alpha.47.jar returned status 404
1.1.6-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.48/arrow-fx-resilience-linuxx64-1.1.6-alpha.48.jar returned status 404
1.1.6-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.49/arrow-fx-resilience-linuxx64-1.1.6-alpha.49.jar returned status 404
1.1.6-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.5/arrow-fx-resilience-linuxx64-1.1.6-alpha.5.jar returned status 404
1.1.6-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.50/arrow-fx-resilience-linuxx64-1.1.6-alpha.50.jar returned status 404
1.1.6-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.51/arrow-fx-resilience-linuxx64-1.1.6-alpha.51.jar returned status 404
1.1.6-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.52/arrow-fx-resilience-linuxx64-1.1.6-alpha.52.jar returned status 404
1.1.6-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.53/arrow-fx-resilience-linuxx64-1.1.6-alpha.53.jar returned status 404
1.1.6-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.54/arrow-fx-resilience-linuxx64-1.1.6-alpha.54.jar returned status 404
1.1.6-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.55/arrow-fx-resilience-linuxx64-1.1.6-alpha.55.jar returned status 404
1.1.6-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.56/arrow-fx-resilience-linuxx64-1.1.6-alpha.56.jar returned status 404
1.1.6-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.57/arrow-fx-resilience-linuxx64-1.1.6-alpha.57.jar returned status 404
1.1.6-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.58/arrow-fx-resilience-linuxx64-1.1.6-alpha.58.jar returned status 404
1.1.6-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.59/arrow-fx-resilience-linuxx64-1.1.6-alpha.59.jar returned status 404
1.1.6-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.6/arrow-fx-resilience-linuxx64-1.1.6-alpha.6.jar returned status 404
1.1.6-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.60/arrow-fx-resilience-linuxx64-1.1.6-alpha.60.jar returned status 404
1.1.6-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.61/arrow-fx-resilience-linuxx64-1.1.6-alpha.61.jar returned status 404
1.1.6-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.62/arrow-fx-resilience-linuxx64-1.1.6-alpha.62.jar returned status 404
1.1.6-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.63/arrow-fx-resilience-linuxx64-1.1.6-alpha.63.jar returned status 404
1.1.6-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.64/arrow-fx-resilience-linuxx64-1.1.6-alpha.64.jar returned status 404
1.1.6-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.65/arrow-fx-resilience-linuxx64-1.1.6-alpha.65.jar returned status 404
1.1.6-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.66/arrow-fx-resilience-linuxx64-1.1.6-alpha.66.jar returned status 404
1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.67/arrow-fx-resilience-linuxx64-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.68/arrow-fx-resilience-linuxx64-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.69/arrow-fx-resilience-linuxx64-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.7/arrow-fx-resilience-linuxx64-1.1.6-alpha.7.jar returned status 404
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.70/arrow-fx-resilience-linuxx64-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.71/arrow-fx-resilience-linuxx64-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.72/arrow-fx-resilience-linuxx64-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.73/arrow-fx-resilience-linuxx64-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.74/arrow-fx-resilience-linuxx64-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.75/arrow-fx-resilience-linuxx64-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.76/arrow-fx-resilience-linuxx64-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.77/arrow-fx-resilience-linuxx64-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.78/arrow-fx-resilience-linuxx64-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.79/arrow-fx-resilience-linuxx64-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.80/arrow-fx-resilience-linuxx64-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-linuxx64/1.1.6-alpha.81/arrow-fx-resilience-linuxx64-1.1.6-alpha.81.jar returned status 404
