0.3.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1-alpha.8/suspendapp-linuxx64-0.3.1-alpha.8.jar returned status 404
0.3.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1-alpha.9/suspendapp-linuxx64-0.3.1-alpha.9.jar returned status 404
0.3.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.1/suspendapp-linuxx64-0.3.2-alpha.1.jar returned status 404
0.3.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.10/suspendapp-linuxx64-0.3.2-alpha.10.jar returned status 404
0.3.2-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.11/suspendapp-linuxx64-0.3.2-alpha.11.jar returned status 404
0.3.2-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.12/suspendapp-linuxx64-0.3.2-alpha.12.jar returned status 404
0.3.2-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.13/suspendapp-linuxx64-0.3.2-alpha.13.jar returned status 404
0.3.2-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.14/suspendapp-linuxx64-0.3.2-alpha.14.jar returned status 404
0.3.2-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.15/suspendapp-linuxx64-0.3.2-alpha.15.jar returned status 404
0.3.2-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.16/suspendapp-linuxx64-0.3.2-alpha.16.jar returned status 404
0.3.2-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.17/suspendapp-linuxx64-0.3.2-alpha.17.jar returned status 404
0.3.2-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.18/suspendapp-linuxx64-0.3.2-alpha.18.jar returned status 404
0.3.2-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.19/suspendapp-linuxx64-0.3.2-alpha.19.jar returned status 404
0.3.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.2/suspendapp-linuxx64-0.3.2-alpha.2.jar returned status 404
0.3.2-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.20/suspendapp-linuxx64-0.3.2-alpha.20.jar returned status 404
0.3.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.21/suspendapp-linuxx64-0.3.2-alpha.21.jar returned status 404
0.3.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.22/suspendapp-linuxx64-0.3.2-alpha.22.jar returned status 404
0.3.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.3/suspendapp-linuxx64-0.3.2-alpha.3.jar returned status 404
0.3.2-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.4/suspendapp-linuxx64-0.3.2-alpha.4.jar returned status 404
0.3.2-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.5/suspendapp-linuxx64-0.3.2-alpha.5.jar returned status 404
0.3.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.6/suspendapp-linuxx64-0.3.2-alpha.6.jar returned status 404
0.3.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.7/suspendapp-linuxx64-0.3.2-alpha.7.jar returned status 404
0.3.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.8/suspendapp-linuxx64-0.3.2-alpha.8.jar returned status 404
0.3.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.2-alpha.9/suspendapp-linuxx64-0.3.2-alpha.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.4.0/suspendapp-linuxx64-0.4.0.jar returned status 404
0.4.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.4.0-rc.1/suspendapp-linuxx64-0.4.0-rc.1.jar returned status 404
0.4.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.4.1-alpha.1/suspendapp-linuxx64-0.4.1-alpha.1.jar returned status 404
0.4.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.4.1-alpha.2/suspendapp-linuxx64-0.4.1-alpha.2.jar returned status 404
0.4.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.4.1-alpha.3/suspendapp-linuxx64-0.4.1-alpha.3.jar returned status 404
0.4.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.4.1-alpha.4/suspendapp-linuxx64-0.4.1-alpha.4.jar returned status 404
0.4.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.4.1-alpha.5/suspendapp-linuxx64-0.4.1-alpha.5.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.5.0/suspendapp-linuxx64-0.5.0.jar returned status 404
0.5.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.5.1-alpha.1/suspendapp-linuxx64-0.5.1-alpha.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.1.0/suspendapp-linuxx64-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.1.1/suspendapp-linuxx64-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.1.2/suspendapp-linuxx64-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.0/suspendapp-linuxx64-2.2.0.jar returned status 404
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.0-beta.11/suspendapp-linuxx64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.0-beta.3/suspendapp-linuxx64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.0-beta.5/suspendapp-linuxx64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.0-beta.6/suspendapp-linuxx64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.0-beta.7/suspendapp-linuxx64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.0-beta.8/suspendapp-linuxx64-2.2.0-beta.8.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.1/suspendapp-linuxx64-2.2.1.jar returned status 404
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.1.1/suspendapp-linuxx64-2.2.1.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.2/suspendapp-linuxx64-2.2.2.jar returned status 404
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.2.1/suspendapp-linuxx64-2.2.2.1.jar returned status 404
2.2.3		2026-06-04T07:48:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.2.3/suspendapp-linuxx64-2.2.3.jar returned status 404
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.3.0-alpha.1/suspendapp-linuxx64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.3.0-alpha.2/suspendapp-linuxx64-2.3.0-alpha.2.jar returned status 404
2.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/2.3.0-alpha.3/suspendapp-linuxx64-2.3.0-alpha.3.jar returned status 404
