1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.20/arrow-core-tvossimulatorarm64-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:24:55Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.21/arrow-core-tvossimulatorarm64-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:29:29Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.23/arrow-core-tvossimulatorarm64-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:12:29Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.24/arrow-core-tvossimulatorarm64-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:14:16Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.25/arrow-core-tvossimulatorarm64-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T10:52:36Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.26/arrow-core-tvossimulatorarm64-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:29:14Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.28/arrow-core-tvossimulatorarm64-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:31:52Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.29/arrow-core-tvossimulatorarm64-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:35:26Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.30/arrow-core-tvossimulatorarm64-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:35:21Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.31/arrow-core-tvossimulatorarm64-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:25:18Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.32/arrow-core-tvossimulatorarm64-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:26:19Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.33/arrow-core-tvossimulatorarm64-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:27:51Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.34/arrow-core-tvossimulatorarm64-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:17:41Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.35/arrow-core-tvossimulatorarm64-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:13:09Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.36/arrow-core-tvossimulatorarm64-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T12:01:44Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.37/arrow-core-tvossimulatorarm64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:30:09Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.38/arrow-core-tvossimulatorarm64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:28:29Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.39/arrow-core-tvossimulatorarm64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:21:01Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.4/arrow-core-tvossimulatorarm64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T20:57:40Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.40/arrow-core-tvossimulatorarm64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:11:19Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.5/arrow-core-tvossimulatorarm64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:27:58Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.3-alpha.6/arrow-core-tvossimulatorarm64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T16:06:50Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.4-alpha.1/arrow-core-tvossimulatorarm64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:32:05Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.4-alpha.2/arrow-core-tvossimulatorarm64-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:23:19Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.0.6-alpha.1/arrow-core-tvossimulatorarm64-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:33:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.0/arrow-core-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:39:07Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.2/arrow-core-tvossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:16:40Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3/arrow-core-tvossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:32:52Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.1/arrow-core-tvossimulatorarm64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:37:07Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.10/arrow-core-tvossimulatorarm64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:32:10Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.11/arrow-core-tvossimulatorarm64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:35:33Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.12/arrow-core-tvossimulatorarm64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:10:45Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.13/arrow-core-tvossimulatorarm64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:47:44Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.14/arrow-core-tvossimulatorarm64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:25:37Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.15/arrow-core-tvossimulatorarm64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:35:45Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.16/arrow-core-tvossimulatorarm64-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:21:02Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.17/arrow-core-tvossimulatorarm64-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:29:43Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.18/arrow-core-tvossimulatorarm64-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:28:46Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.19/arrow-core-tvossimulatorarm64-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T18:03:49Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.2/arrow-core-tvossimulatorarm64-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:15:48Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.20/arrow-core-tvossimulatorarm64-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:23:03Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.21/arrow-core-tvossimulatorarm64-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:19:10Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.22/arrow-core-tvossimulatorarm64-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:38:08Z	
1.1.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.23/arrow-core-tvossimulatorarm64-1.1.3-alpha.23.jar returned status 404
1.1.3-alpha.23	metadata	2022-06-27T18:40:16Z	
1.1.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.24/arrow-core-tvossimulatorarm64-1.1.3-alpha.24.jar returned status 404
1.1.3-alpha.24	metadata	2022-06-28T09:25:26Z	
1.1.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.25/arrow-core-tvossimulatorarm64-1.1.3-alpha.25.jar returned status 404
1.1.3-alpha.25	metadata	2022-07-04T21:12:59Z	
1.1.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.26/arrow-core-tvossimulatorarm64-1.1.3-alpha.26.jar returned status 404
1.1.3-alpha.26	metadata	2022-07-07T09:22:20Z	
1.1.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.27/arrow-core-tvossimulatorarm64-1.1.3-alpha.27.jar returned status 404
1.1.3-alpha.27	metadata	2022-07-07T10:59:09Z	
1.1.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.28/arrow-core-tvossimulatorarm64-1.1.3-alpha.28.jar returned status 404
1.1.3-alpha.28	metadata	2022-07-07T11:23:05Z	
1.1.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.29/arrow-core-tvossimulatorarm64-1.1.3-alpha.29.jar returned status 404
1.1.3-alpha.29	metadata	2022-07-07T12:35:44Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-core-tvossimulatorarm64-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:28:56Z	
1.1.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.30/arrow-core-tvossimulatorarm64-1.1.3-alpha.30.jar returned status 404
1.1.3-alpha.30	metadata	2022-07-13T16:22:50Z	
1.1.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.31/arrow-core-tvossimulatorarm64-1.1.3-alpha.31.jar returned status 404
1.1.3-alpha.31	metadata	2022-07-16T16:51:55Z	
1.1.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.32/arrow-core-tvossimulatorarm64-1.1.3-alpha.32.jar returned status 404
1.1.3-alpha.32	metadata	2022-07-19T18:11:07Z	
1.1.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.33/arrow-core-tvossimulatorarm64-1.1.3-alpha.33.jar returned status 404
1.1.3-alpha.33	metadata	2022-07-26T11:54:04Z	
1.1.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.34/arrow-core-tvossimulatorarm64-1.1.3-alpha.34.jar returned status 404
1.1.3-alpha.34	metadata	2022-07-26T13:27:17Z	
1.1.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.35/arrow-core-tvossimulatorarm64-1.1.3-alpha.35.jar returned status 404
1.1.3-alpha.35	metadata	2022-07-27T09:31:41Z	
1.1.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.36/arrow-core-tvossimulatorarm64-1.1.3-alpha.36.jar returned status 404
1.1.3-alpha.36	metadata	2022-07-27T12:16:04Z	
1.1.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.37/arrow-core-tvossimulatorarm64-1.1.3-alpha.37.jar returned status 404
1.1.3-alpha.37	metadata	2022-07-28T08:18:24Z	
1.1.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.38/arrow-core-tvossimulatorarm64-1.1.3-alpha.38.jar returned status 404
1.1.3-alpha.38	metadata	2022-08-03T08:02:50Z	
1.1.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.39/arrow-core-tvossimulatorarm64-1.1.3-alpha.39.jar returned status 404
1.1.3-alpha.39	metadata	2022-08-03T09:10:15Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-core-tvossimulatorarm64-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:17:41Z	
1.1.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.40/arrow-core-tvossimulatorarm64-1.1.3-alpha.40.jar returned status 404
1.1.3-alpha.40	metadata	2022-08-03T13:48:56Z	
1.1.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.41/arrow-core-tvossimulatorarm64-1.1.3-alpha.41.jar returned status 404
1.1.3-alpha.41	metadata	2022-08-03T15:33:38Z	
1.1.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.42/arrow-core-tvossimulatorarm64-1.1.3-alpha.42.jar returned status 404
1.1.3-alpha.42	metadata	2022-08-06T16:14:27Z	
1.1.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.43/arrow-core-tvossimulatorarm64-1.1.3-alpha.43.jar returned status 404
1.1.3-alpha.43	metadata	2022-08-07T11:23:33Z	
1.1.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.44/arrow-core-tvossimulatorarm64-1.1.3-alpha.44.jar returned status 404
1.1.3-alpha.44	metadata	2022-08-08T08:53:04Z	
1.1.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.45/arrow-core-tvossimulatorarm64-1.1.3-alpha.45.jar returned status 404
1.1.3-alpha.45	metadata	2022-08-09T08:08:11Z	
1.1.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.46/arrow-core-tvossimulatorarm64-1.1.3-alpha.46.jar returned status 404
1.1.3-alpha.46	metadata	2022-08-09T18:45:24Z	
1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-tvossimulatorarm64/1.1.3-alpha.47/arrow-core-tvossimulatorarm64-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.47	metadata	2022-08-24T09:51:25Z	
