1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.2/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T16:57:50Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.20/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:33:12Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.21/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:40:52Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.23/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:21:19Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.24/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:22:16Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.25/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T11:02:10Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.26/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:40:36Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.28/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:40:42Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.29/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:47:16Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.30/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:44:49Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.31/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:34:05Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.32/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:34:16Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.33/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:39:48Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.34/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:25:57Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.35/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:20:55Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.36/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T12:12:48Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.37/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:38:35Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.38/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:39:14Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.39/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:32:55Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.4/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T21:09:18Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.40/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:22:53Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.5/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:39:19Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.6/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T16:15:53Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.4-alpha.1/arrow-fx-coroutines-test-tvosarm64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:40:12Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.4-alpha.2/arrow-fx-coroutines-test-tvosarm64-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:34:58Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.6-alpha.1/arrow-fx-coroutines-test-tvosarm64-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:46:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.0/arrow-fx-coroutines-test-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:47:56Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.2/arrow-fx-coroutines-test-tvosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:27:30Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.1/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:49:43Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.10/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:41:15Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.11/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:41:00Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.12/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:20:07Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.13/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:52:21Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.14/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:33:24Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.15/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:39:49Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.16/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:25:58Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.17/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:36:47Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.18/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:33:18Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.19/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T18:13:26Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.2/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:24:15Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.20/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:32:41Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.21/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:24:47Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.22/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:43:29Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:33:30Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:24:15Z	
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T12:02:59Z	
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.6/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.6	metadata	2022-05-17T19:00:45Z	
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.7/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.7	metadata	2022-05-22T18:41:01Z	
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.8/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.8	metadata	2022-05-24T22:28:16Z	
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.1.3-alpha.9/arrow-fx-coroutines-test-tvosarm64-1.1.3-alpha.9.jar returned status 404
1.1.3-alpha.9	metadata	2022-05-25T09:47:14Z	
