1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.2-alpha.27/arrow-core-watchosx64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:21:09Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.2-alpha.28/arrow-core-watchosx64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:16:33Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.2-alpha.42/arrow-core-watchosx64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:43:01Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.2-alpha.43/arrow-core-watchosx64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T21:05:24Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.1/arrow-core-watchosx64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:39:16Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.11/arrow-core-watchosx64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:11:23Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.12/arrow-core-watchosx64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:12:03Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.13/arrow-core-watchosx64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:17:54Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.14/arrow-core-watchosx64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:41:49Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.15/arrow-core-watchosx64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T12:06:41Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.16/arrow-core-watchosx64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:41:27Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.17/arrow-core-watchosx64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:37:09Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.18/arrow-core-watchosx64-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T16:52:52Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.19/arrow-core-watchosx64-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:14:49Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.2/arrow-core-watchosx64-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T16:46:52Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.20/arrow-core-watchosx64-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:26:44Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.21/arrow-core-watchosx64-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:31:34Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.23/arrow-core-watchosx64-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:14:19Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.24/arrow-core-watchosx64-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:16:01Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.25/arrow-core-watchosx64-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T10:54:33Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.26/arrow-core-watchosx64-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:31:15Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.28/arrow-core-watchosx64-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:33:34Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.29/arrow-core-watchosx64-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:37:38Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.30/arrow-core-watchosx64-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:37:08Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.31/arrow-core-watchosx64-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:27:07Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.32/arrow-core-watchosx64-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:28:03Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.33/arrow-core-watchosx64-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:29:58Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.34/arrow-core-watchosx64-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:19:38Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.35/arrow-core-watchosx64-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:14:51Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.36/arrow-core-watchosx64-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T12:03:46Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.37/arrow-core-watchosx64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:31:59Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.38/arrow-core-watchosx64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:30:26Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.39/arrow-core-watchosx64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:23:12Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.4/arrow-core-watchosx64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T20:59:38Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.40/arrow-core-watchosx64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:13:31Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.5/arrow-core-watchosx64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:29:50Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.3-alpha.6/arrow-core-watchosx64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T16:08:35Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.4-alpha.1/arrow-core-watchosx64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:33:51Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.4-alpha.2/arrow-core-watchosx64-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:25:33Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.6-alpha.1/arrow-core-watchosx64-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:35:57Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.0/arrow-core-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:40:59Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.2/arrow-core-watchosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:19:26Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3/arrow-core-watchosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:33:21Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.1/arrow-core-watchosx64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:39:22Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.10/arrow-core-watchosx64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:32:39Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.11/arrow-core-watchosx64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:35:44Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.12/arrow-core-watchosx64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:11:14Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.13/arrow-core-watchosx64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:48:09Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.14/arrow-core-watchosx64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:26:05Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.15/arrow-core-watchosx64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:35:56Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.16/arrow-core-watchosx64-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:21:16Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.17/arrow-core-watchosx64-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:30:16Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.18/arrow-core-watchosx64-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:28:56Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.19/arrow-core-watchosx64-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T18:04:23Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.2/arrow-core-watchosx64-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:17:40Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.20/arrow-core-watchosx64-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:23:41Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.21/arrow-core-watchosx64-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:19:24Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.22/arrow-core-watchosx64-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:38:23Z	
1.1.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.23/arrow-core-watchosx64-1.1.3-alpha.23.jar returned status 404
1.1.3-alpha.23	metadata	2022-06-27T18:40:57Z	
1.1.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.24/arrow-core-watchosx64-1.1.3-alpha.24.jar returned status 404
1.1.3-alpha.24	metadata	2022-06-28T09:25:37Z	
1.1.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.25/arrow-core-watchosx64-1.1.3-alpha.25.jar returned status 404
1.1.3-alpha.25	metadata	2022-07-04T21:13:29Z	
1.1.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.26/arrow-core-watchosx64-1.1.3-alpha.26.jar returned status 404
1.1.3-alpha.26	metadata	2022-07-07T09:22:37Z	
1.1.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.27/arrow-core-watchosx64-1.1.3-alpha.27.jar returned status 404
1.1.3-alpha.27	metadata	2022-07-07T10:59:21Z	
1.1.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.28/arrow-core-watchosx64-1.1.3-alpha.28.jar returned status 404
1.1.3-alpha.28	metadata	2022-07-07T11:23:34Z	
1.1.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.29/arrow-core-watchosx64-1.1.3-alpha.29.jar returned status 404
1.1.3-alpha.29	metadata	2022-07-07T12:35:59Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-core-watchosx64-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:29:07Z	
1.1.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.30/arrow-core-watchosx64-1.1.3-alpha.30.jar returned status 404
1.1.3-alpha.30	metadata	2022-07-13T16:23:22Z	
1.1.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.31/arrow-core-watchosx64-1.1.3-alpha.31.jar returned status 404
1.1.3-alpha.31	metadata	2022-07-16T16:52:07Z	
1.1.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.32/arrow-core-watchosx64-1.1.3-alpha.32.jar returned status 404
1.1.3-alpha.32	metadata	2022-07-19T18:11:22Z	
1.1.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.33/arrow-core-watchosx64-1.1.3-alpha.33.jar returned status 404
1.1.3-alpha.33	metadata	2022-07-26T11:54:42Z	
1.1.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.34/arrow-core-watchosx64-1.1.3-alpha.34.jar returned status 404
1.1.3-alpha.34	metadata	2022-07-26T13:27:50Z	
1.1.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.35/arrow-core-watchosx64-1.1.3-alpha.35.jar returned status 404
1.1.3-alpha.35	metadata	2022-07-27T09:32:12Z	
1.1.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.36/arrow-core-watchosx64-1.1.3-alpha.36.jar returned status 404
1.1.3-alpha.36	metadata	2022-07-27T12:16:22Z	
1.1.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.37/arrow-core-watchosx64-1.1.3-alpha.37.jar returned status 404
1.1.3-alpha.37	metadata	2022-07-28T08:18:40Z	
1.1.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.38/arrow-core-watchosx64-1.1.3-alpha.38.jar returned status 404
1.1.3-alpha.38	metadata	2022-08-03T08:03:19Z	
1.1.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.39/arrow-core-watchosx64-1.1.3-alpha.39.jar returned status 404
1.1.3-alpha.39	metadata	2022-08-03T09:10:26Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-core-watchosx64-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:17:56Z	
1.1.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.40/arrow-core-watchosx64-1.1.3-alpha.40.jar returned status 404
1.1.3-alpha.40	metadata	2022-08-03T13:49:12Z	
1.1.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.41/arrow-core-watchosx64-1.1.3-alpha.41.jar returned status 404
1.1.3-alpha.41	metadata	2022-08-03T15:34:08Z	
1.1.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.42/arrow-core-watchosx64-1.1.3-alpha.42.jar returned status 404
1.1.3-alpha.42	metadata	2022-08-06T16:14:58Z	
1.1.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.43/arrow-core-watchosx64-1.1.3-alpha.43.jar returned status 404
1.1.3-alpha.43	metadata	2022-08-07T11:23:44Z	
1.1.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.44/arrow-core-watchosx64-1.1.3-alpha.44.jar returned status 404
1.1.3-alpha.44	metadata	2022-08-08T08:53:15Z	
1.1.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.45/arrow-core-watchosx64-1.1.3-alpha.45.jar returned status 404
1.1.3-alpha.45	metadata	2022-08-09T08:08:42Z	
1.1.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.46/arrow-core-watchosx64-1.1.3-alpha.46.jar returned status 404
1.1.3-alpha.46	metadata	2022-08-09T18:45:50Z	
1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.47/arrow-core-watchosx64-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.47	metadata	2022-08-24T09:51:39Z	
1.1.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.48/arrow-core-watchosx64-1.1.3-alpha.48.jar returned status 404
1.1.3-alpha.48	metadata	2022-08-29T22:51:44Z	
1.1.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.49/arrow-core-watchosx64-1.1.3-alpha.49.jar returned status 404
1.1.3-alpha.49	metadata	2022-09-02T14:57:25Z	
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-core-watchosx64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T11:53:58Z	
1.1.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.50/arrow-core-watchosx64-1.1.3-alpha.50.jar returned status 404
1.1.3-alpha.50	metadata	2022-09-05T10:41:23Z	
1.1.3-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.51/arrow-core-watchosx64-1.1.3-alpha.51.jar returned status 404
1.1.3-alpha.51	metadata	2022-09-12T07:54:39Z	
1.1.3-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.1.3-alpha.52/arrow-core-watchosx64-1.1.3-alpha.52.jar returned status 404
1.1.3-alpha.52	metadata	2022-09-14T14:03:17Z	
