1.1.6-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.64/arrow-fx-resilience-watchosx64-1.1.6-alpha.64.jar returned status 404
1.1.6-alpha.64	metadata	2023-03-24T09:21:46Z	
1.1.6-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.65/arrow-fx-resilience-watchosx64-1.1.6-alpha.65.jar returned status 404
1.1.6-alpha.65	metadata	2023-03-24T13:40:02Z	
1.1.6-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.66/arrow-fx-resilience-watchosx64-1.1.6-alpha.66.jar returned status 404
1.1.6-alpha.66	metadata	2023-03-24T14:17:50Z	
1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.67/arrow-fx-resilience-watchosx64-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:09:43Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.68/arrow-fx-resilience-watchosx64-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:30:04Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.69/arrow-fx-resilience-watchosx64-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:32:04Z	
1.1.6-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.7/arrow-fx-resilience-watchosx64-1.1.6-alpha.7.jar returned status 404
1.1.6-alpha.7	metadata	2023-01-24T18:19:17Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.70/arrow-fx-resilience-watchosx64-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:37:11Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.71/arrow-fx-resilience-watchosx64-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:06:53Z	
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.72/arrow-fx-resilience-watchosx64-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:19:38Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.73/arrow-fx-resilience-watchosx64-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:33:06Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.74/arrow-fx-resilience-watchosx64-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:03:37Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.75/arrow-fx-resilience-watchosx64-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:29:00Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.76/arrow-fx-resilience-watchosx64-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:50:12Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.77/arrow-fx-resilience-watchosx64-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:20:45Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.78/arrow-fx-resilience-watchosx64-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:52:01Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.79/arrow-fx-resilience-watchosx64-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:26:13Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.80/arrow-fx-resilience-watchosx64-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:29:39Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-watchosx64/1.1.6-alpha.81/arrow-fx-resilience-watchosx64-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:59:36Z	
